sample,taps_from_fp,amplitude,amplitude_norm
821,73.2344000000001,194.25,0.19621
822,74.2344000000001,215.02,0.21719
823,75.2344000000001,502.34,0.50741
824,76.2344000000001,383.28,0.38715
825,77.2344000000001,547.56,0.55309
826,78.2344000000001,953.51,0.96314
827,79.2344000000001,596.88,0.60291
828,80.2344000000001,227.64,0.22994
829,81.2344000000001,463.52,0.4682
830,82.2344000000001,650,0.65657
831,83.2344000000001,1006.02,1.01619
832,84.2344000000001,961.53,0.97124
833,85.2344000000001,882.8,0.89171
834,86.2344000000001,398.8,0.40283
835,87.2344000000001,59.24,0.05984
836,88.2344000000001,207.47,0.20956
837,89.2344000000001,284.06,0.28693
838,90.2344000000001,166.4,0.16808
839,91.2344000000001,46.87,0.04735
840,92.2344000000001,131.91,0.13325
841,93.2344000000001,200.83,0.20286
842,94.2344000000001,359.74,0.36337
843,95.2344000000001,238.87,0.24129
844,96.2344000000001,1011.51,1.02173
845,97.2344000000001,1368.69,1.38252
846,98.2344000000001,1181.29,1.19322
