sample,taps_from_fp,amplitude,amplitude_norm
759,13.1719000000001,971.29,1.05232
760,14.1719000000001,9822.76,10.64221
761,15.1719000000001,13073.92,14.1646
762,16.1719000000001,3898.56,4.22379
763,17.1719000000001,3447.89,3.73552
764,18.1719000000001,4413.57,4.78176
765,19.1719000000001,9988.06,10.8213
766,20.1719000000001,10440.1,11.31106
767,21.1719000000001,10067.74,10.90763
768,22.1719000000001,6285.22,6.80956
769,23.1719000000001,966.14,1.04674
770,24.1719000000001,4904.45,5.3136
771,25.1719000000001,3183.01,3.44854
772,26.1719000000001,1492.82,1.61736
773,27.1719000000001,874.78,0.94776
774,28.1719000000001,734.2,0.79545
775,29.1719000000001,3586.06,3.88522
776,30.1719000000001,7385.47,8.00159
777,31.1719000000001,5779.07,6.26119
778,32.1719000000001,1973.33,2.13795
779,33.1719000000001,979.55,1.06127
780,34.1719000000001,673.13,0.72929
781,35.1719000000001,609.4,0.66024
782,36.1719000000001,2630.86,2.85033
783,37.1719000000001,5325.34,5.7696
784,38.1719000000001,3342.54,3.62139
785,39.1719000000001,4173.78,4.52197
786,40.1719000000001,4462.61,4.83489
787,41.1719000000001,2061.91,2.23392
788,42.1719000000001,1046.17,1.13344
789,43.1719000000001,969.41,1.05029
790,44.1719000000001,1481.97,1.6056
791,45.1719000000001,1503.05,1.62844
792,46.1719000000001,1385.8,1.50141
793,47.1719000000001,765.44,0.8293
794,48.1719000000001,160.73,0.17414
795,49.1719000000001,793.8,0.86003
796,50.1719000000001,1131.74,1.22616
797,51.1719000000001,894.5,0.96913
798,52.1719000000001,290.33,0.31455
799,53.1719000000001,533.39,0.57788
800,54.1719000000001,1468.35,1.59084
801,55.1719000000001,1836.56,1.98978
802,56.1719000000001,2063.23,2.23535
803,57.1719000000001,512.1,0.55483
804,58.1719000000001,547.52,0.59319
805,59.1719000000001,328.28,0.35567
806,60.1719000000001,753.84,0.81673
807,61.1719000000001,821.11,0.88961
808,62.1719000000001,1036.29,1.12274
809,63.1719000000001,1750.97,1.89704
810,64.1719000000001,1274.44,1.38076
811,65.1719000000001,979,1.06068
812,66.1719000000001,1201.84,1.3021
813,67.1719000000001,1014.35,1.09897
814,68.1719000000001,571.62,0.6193
815,69.1719000000001,841.96,0.91219
816,70.1719000000001,379.23,0.41086
817,71.1719000000001,651.5,0.70585
818,72.1719000000001,719.4,0.77942
819,73.1719000000001,261.08,0.28286
820,74.1719000000001,123.08,0.13335
821,75.1719000000001,394.81,0.42774
822,76.1719000000001,422.8,0.45807
823,77.1719000000001,344.22,0.37294
824,78.1719000000001,791.27,0.85728
825,79.1719000000001,616.64,0.66809
826,80.1719000000001,45.8,0.04963
827,81.1719000000001,292.1,0.31647
828,82.1719000000001,422.55,0.4578
829,83.1719000000001,785.02,0.8505
830,84.1719000000001,780.48,0.84559
831,85.1719000000001,647.8,0.70184
832,86.1719000000001,359.22,0.38918
833,87.1719000000001,115.94,0.12561
834,88.1719000000001,293.83,0.31835
835,89.1719000000001,484.65,0.52508
836,90.1719000000001,391.34,0.42398
837,91.1719000000001,135.44,0.14674
838,92.1719000000001,83.15,0.09009
839,93.1719000000001,313.31,0.33945
840,94.1719000000001,568.51,0.61594
841,95.1719000000001,526.37,0.57029
842,96.1719000000001,971.27,1.0523
843,97.1719000000001,1320.93,1.43113
844,98.1719000000001,1126.68,1.22067
