sample,taps_from_fp,amplitude,amplitude_norm
822,73.0780999999999,433.28,0.4639
823,74.0780999999999,437.95,0.4689
824,75.0780999999999,699.72,0.74916
825,76.0780999999999,728.1,0.77955
826,77.0780999999999,117.04,0.12531
827,78.0780999999999,636.97,0.68198
828,79.0780999999999,445.98,0.4775
829,80.0780999999999,317.53,0.33997
830,81.0780999999999,639.88,0.68509
831,82.0780999999999,543.42,0.58181
832,83.0780999999999,923.82,0.9891
833,84.0780999999999,855.62,0.91608
834,85.0780999999999,842.2,0.90171
835,86.0780999999999,639.99,0.68522
836,87.0780999999999,197.04,0.21096
837,88.0780999999999,30.41,0.03256
838,89.0780999999999,156.16,0.16719
839,90.0780999999999,156.16,0.1672
840,91.0780999999999,156.92,0.16801
841,92.0780999999999,231.03,0.24736
842,93.0780999999999,78.72,0.08428
843,94.0780999999999,217.61,0.23298
844,95.0780999999999,282.33,0.30229
845,96.0780999999999,1080.79,1.15716
846,97.0780999999999,1493.85,1.59941
847,98.0780999999999,1369.75,1.46654
