sample,taps_from_fp,amplitude,amplitude_norm
809,55.7969000000001,1614.23,1.60141
810,56.7969000000001,457.08,0.45346
811,57.7969000000001,514.53,0.51044
812,58.7969000000001,407.34,0.40411
813,59.7969000000001,578.73,0.57414
814,60.7969000000001,686.23,0.68078
815,61.7969000000001,852.71,0.84595
816,62.7969000000001,2009.07,1.99312
817,63.7969000000001,1831.43,1.81689
818,64.7969000000001,1362.05,1.35124
819,65.7969000000001,1355.41,1.34465
820,66.7969000000001,1422.36,1.41107
821,67.7969000000001,515.34,0.51125
822,68.7969000000001,771.89,0.76576
823,69.7969000000001,462.68,0.459
824,70.7969000000001,659.83,0.65459
825,71.7969000000001,866.36,0.85948
826,72.7969000000001,540.69,0.5364
827,73.7969000000001,252.53,0.25053
828,74.7969000000001,518.06,0.51395
829,75.7969000000001,661.23,0.65598
830,76.7969000000001,246.98,0.24502
831,77.7969000000001,637.04,0.63199
832,78.7969000000001,693.33,0.68783
833,79.7969000000001,141.09,0.13997
834,80.7969000000001,473.48,0.46973
835,81.7969000000001,403.13,0.39993
836,82.7969000000001,663.12,0.65786
837,83.7969000000001,779.86,0.77367
838,84.7969000000001,744.28,0.73837
839,85.7969000000001,588.29,0.58363
840,86.7969000000001,142.56,0.14142
841,87.7969000000001,41.79,0.04145
842,88.7969000000001,188.4,0.18691
843,89.7969000000001,387.74,0.38466
844,90.7969000000001,217.08,0.21536
845,91.7969000000001,39.05,0.03874
846,92.7969000000001,94.18,0.09343
847,93.7969000000001,342.18,0.33946
848,94.7969000000001,458.46,0.45482
849,95.7969000000001,834.78,0.82816
850,96.7969000000001,1500.48,1.48857
851,97.7969000000001,1480.8,1.46905
852,98.7969000000001,977.66,0.9699
