sample,taps_from_fp,amplitude,amplitude_norm
783,29.3594000000001,3938.7,4.29989
784,30.3594000000001,7072.35,7.72091
785,31.3594000000001,4309.52,4.70472
786,32.3594000000001,1292.22,1.41072
787,33.3594000000001,628.55,0.68619
788,34.3594000000001,588.78,0.64277
789,35.3594000000001,514.48,0.56165
790,36.3594000000001,3957.28,4.32017
791,37.3594000000001,5684.46,6.20575
792,38.3594000000001,3219.01,3.5142
793,39.3594000000001,4946.98,5.40064
794,40.3594000000001,3547.3,3.8726
795,41.3594000000001,1178.53,1.2866
796,42.3594000000001,957.87,1.04571
797,43.3594000000001,1302.58,1.42203
798,44.3594000000001,1588.63,1.73431
799,45.3594000000001,1192.35,1.30169
800,46.3594000000001,999.36,1.09101
801,47.3594000000001,733.74,0.80103
802,48.3594000000001,243.76,0.26611
803,49.3594000000001,1124.3,1.2274
804,50.3594000000001,1116.97,1.2194
805,51.3594000000001,629.16,0.68686
806,52.3594000000001,180.49,0.19704
807,53.3594000000001,502.74,0.54885
808,54.3594000000001,1500.94,1.63858
809,55.3594000000001,1693.15,1.84842
810,56.3594000000001,1145.21,1.25023
811,57.3594000000001,332.95,0.36348
812,58.3594000000001,835.23,0.91182
813,59.3594000000001,410.83,0.44851
814,60.3594000000001,885.04,0.9662
815,61.3594000000001,614.69,0.67106
816,62.3594000000001,1471.95,1.60693
817,63.3594000000001,1984.97,2.167
818,64.3594000000001,1507.93,1.64621
819,65.3594000000001,1111.17,1.21306
820,66.3594000000001,1320.85,1.44198
821,67.3594000000001,914.75,0.99864
822,68.3594000000001,483.2,0.52751
823,69.3594000000001,613.62,0.66989
824,70.3594000000001,505.11,0.55143
825,71.3594000000001,851.65,0.92974
826,72.3594000000001,558.32,0.60952
827,73.3594000000001,341.33,0.37263
828,74.3594000000001,417.93,0.45625
829,75.3594000000001,660.79,0.72139
830,76.3594000000001,460.85,0.50311
831,77.3594000000001,349.01,0.38101
832,78.3594000000001,690.36,0.75367
833,79.3594000000001,230.7,0.25186
834,80.3594000000001,470.66,0.51383
835,81.3594000000001,614.22,0.67055
836,82.3594000000001,424,0.46289
837,83.3594000000001,727.67,0.7944
838,84.3594000000001,509.88,0.55664
839,85.3594000000001,475.08,0.51865
840,86.3594000000001,273.31,0.29837
841,87.3594000000001,74.63,0.08148
842,88.3594000000001,67.68,0.07388
843,89.3594000000001,193.37,0.21111
844,90.3594000000001,172.93,0.18879
845,91.3594000000001,25.5,0.02783
846,92.3594000000001,133.09,0.1453
847,93.3594000000001,166.97,0.18228
848,94.3594000000001,426.88,0.46602
849,95.3594000000001,422.15,0.46086
850,96.3594000000001,1189.96,1.29908
851,97.3594000000001,1515.86,1.65487
852,98.3594000000001,1300.95,1.42025
