sample,taps_from_fp,amplitude,amplitude_norm
817,67.1719000000001,1196.85,1.24413
818,68.1719000000001,809.07,0.84103
819,69.1719000000001,952.53,0.99016
820,70.1719000000001,580.26,0.60318
821,71.1719000000001,742,0.77131
822,72.1719000000001,770.91,0.80136
823,73.1719000000001,374.82,0.38962
824,74.1719000000001,252.49,0.26247
825,75.1719000000001,381.96,0.39705
826,76.1719000000001,288.29,0.29968
827,77.1719000000001,324.3,0.33711
828,78.1719000000001,830.41,0.86322
829,79.1719000000001,667.79,0.69417
830,80.1719000000001,84.12,0.08744
831,81.1719000000001,279.69,0.29074
832,82.1719000000001,200.68,0.20861
833,83.1719000000001,658.95,0.68498
834,84.1719000000001,604.43,0.62831
835,85.1719000000001,378.11,0.39305
836,86.1719000000001,141.9,0.14751
837,87.1719000000001,171.84,0.17863
838,88.1719000000001,312.17,0.3245
839,89.1719000000001,309.93,0.32217
840,90.1719000000001,186.56,0.19393
841,91.1719000000001,93.43,0.09713
842,92.1719000000001,313.16,0.32553
843,93.1719000000001,359.17,0.37335
844,94.1719000000001,488,0.50728
845,95.1719000000001,323.19,0.33595
846,96.1719000000001,883.95,0.91887
847,97.1719000000001,1434.76,1.49144
848,98.1719000000001,1334.83,1.38756
