sample,taps_from_fp,amplitude,amplitude_norm
747,1.45309999999995,16678.63,18.03095
748,2.45309999999995,15182.46,16.41347
749,3.45309999999995,13196.46,14.26644
750,4.45309999999995,16771.56,18.13142
751,5.45309999999995,13940.08,15.07035
752,6.45309999999995,2635.89,2.84961
753,7.45309999999995,5293.33,5.72252
754,8.45309999999995,3541.66,3.82882
755,9.45309999999995,1104.8,1.19438
756,10.4530999999999,2255.9,2.43881
757,11.4530999999999,5941.11,6.42282
758,12.4530999999999,5438.28,5.87922
759,13.4530999999999,2707.02,2.9265
760,14.4530999999999,11569.15,12.50719
761,15.4530999999999,10706,11.57405
762,16.4530999999999,1479.27,1.59921
763,17.4530999999999,6321.02,6.83353
764,18.4530999999999,5536.61,5.98553
765,19.4530999999999,11222.01,12.13191
766,20.4530999999999,11550.35,12.48687
767,21.4530999999999,11522.84,12.45712
768,22.4530999999999,6089.4,6.58314
769,23.4530999999999,741.8,0.80195
770,24.4530999999999,3900.49,4.21674
771,25.4530999999999,3819.59,4.12929
772,26.4530999999999,771.59,0.83415
773,27.4530999999999,2444.97,2.64322
774,28.4530999999999,1252.27,1.35381
775,29.4530999999999,3348.56,3.62006
776,30.4530999999999,5710.43,6.17344
777,31.4530999999999,2550.85,2.75767
778,32.4530999999999,1672.63,1.80825
779,33.4530999999999,854.21,0.92347
780,34.4530999999999,271.18,0.29317
781,35.4530999999999,1096.08,1.18495
782,36.4530999999999,3705.85,4.00632
783,37.4530999999999,5232.03,5.65625
784,38.4530999999999,2941.96,3.1805
785,39.4530999999999,3753.35,4.05768
786,40.4530999999999,2798.01,3.02487
787,41.4530999999999,1221.53,1.32057
788,42.4530999999999,445.62,0.48175
789,43.4530999999999,276.93,0.29938
790,44.4530999999999,1013,1.09514
791,45.4530999999999,834.16,0.9018
792,46.4530999999999,712.19,0.76994
793,47.4530999999999,480.4,0.51935
794,48.4530999999999,532.66,0.57585
795,49.4530999999999,1021.89,1.10475
796,50.4530999999999,624.55,0.67519
797,51.4530999999999,382.73,0.41377
798,52.4530999999999,406.5,0.43946
799,53.4530999999999,677.03,0.73192
800,54.4530999999999,1554.55,1.68059
801,55.4530999999999,1354.81,1.46466
802,56.4530999999999,1148.71,1.24185
803,57.4530999999999,598.53,0.64706
804,58.4530999999999,504.72,0.54565
805,59.4530999999999,158.32,0.17116
806,60.4530999999999,794.68,0.85911
807,61.4530999999999,484.52,0.52381
808,62.4530999999999,1601.66,1.73152
809,63.4530999999999,1893.67,2.04722
810,64.4530999999999,1407.23,1.52133
811,65.4530999999999,1081.42,1.16911
812,66.4530999999999,1352.27,1.46191
813,67.4530999999999,814.3,0.88032
814,68.4530999999999,253.07,0.27359
815,69.4530999999999,318.9,0.34476
816,70.4530999999999,702.5,0.75946
817,71.4530999999999,907.41,0.98099
818,72.4530999999999,688.57,0.7444
819,73.4530999999999,419.91,0.45396
820,74.4530999999999,445.38,0.48149
821,75.4530999999999,668.37,0.72256
822,76.4530999999999,362.86,0.39228
823,77.4530999999999,222.06,0.24006
824,78.4530999999999,530.63,0.57366
825,79.4530999999999,192.94,0.20858
826,80.4530999999999,441.85,0.47768
827,81.4530999999999,608.6,0.65795
828,82.4530999999999,438.22,0.47375
829,83.4530999999999,711,0.76865
830,84.4530999999999,614.06,0.66384
831,85.4530999999999,790.17,0.85423
832,86.4530999999999,550.36,0.59499
833,87.4530999999999,159.25,0.17216
834,88.4530999999999,97.13,0.105
835,89.4530999999999,243.87,0.26364
836,90.4530999999999,74.03,0.08003
837,91.4530999999999,290.66,0.31422
838,92.4530999999999,222.48,0.24052
839,93.4530999999999,52.39,0.05664
840,94.4530999999999,116.28,0.1257
841,95.4530999999999,391.03,0.42274
842,96.4530999999999,1240.2,1.34076
843,97.4530999999999,1490.4,1.61125
844,98.4530999999999,1304.71,1.41049
