sample,taps_from_fp,amplitude,amplitude_norm
761,12.3905999999999,5793.32,6.19606
762,13.3905999999999,2957.19,3.16277
763,14.3905999999999,11988.3,12.82171
764,15.3905999999999,10964.9,11.72717
765,16.3905999999999,2436.65,2.60604
766,17.3905999999999,7533.43,8.05715
767,18.3905999999999,7250.32,7.75435
768,19.3905999999999,12030.23,12.86656
769,20.3905999999999,12505.59,13.37496
770,21.3905999999999,12860.39,13.75443
771,22.3905999999999,6982.41,7.46782
772,23.3905999999999,328.22,0.35104
773,24.3905999999999,2398.18,2.5649
774,25.3905999999999,1334.93,1.42774
775,26.3905999999999,630.71,0.67456
776,27.3905999999999,1469.59,1.57175
777,28.3905999999999,813.97,0.87056
778,29.3905999999999,3901.8,4.17304
779,30.3905999999999,5012.88,5.36137
780,31.3905999999999,2764.78,2.95698
781,32.3905999999999,2150.27,2.29976
782,33.3905999999999,949.18,1.01516
783,34.3905999999999,423.33,0.45276
784,35.3905999999999,624.05,0.66743
785,36.3905999999999,3667.61,3.92258
786,37.3905999999999,5187.13,5.54773
787,38.3905999999999,3118.49,3.33528
788,39.3905999999999,3449.72,3.68954
789,40.3905999999999,2406.66,2.57397
790,41.3905999999999,1283.33,1.37255
791,42.3905999999999,936.22,1.0013
792,43.3905999999999,504.55,0.53962
793,44.3905999999999,1117.74,1.19545
794,45.3905999999999,1019.08,1.08992
795,46.3905999999999,961.14,1.02796
796,47.3905999999999,744.32,0.79607
797,48.3905999999999,307.62,0.329
798,49.3905999999999,570.35,0.61
799,50.3905999999999,469.22,0.50184
800,51.3905999999999,225.01,0.24065
801,52.3905999999999,242.17,0.259
802,53.3905999999999,783.17,0.83761
803,54.3905999999999,1788.12,1.91243
804,55.3905999999999,1658.94,1.77427
805,56.3905999999999,1179.57,1.26157
806,57.3905999999999,323.98,0.3465
807,58.3905999999999,458.5,0.49037
808,59.3905999999999,218.6,0.2338
809,60.3905999999999,807.03,0.86313
810,61.3905999999999,358.58,0.38351
811,62.3905999999999,1103.89,1.18063
812,63.3905999999999,1437.85,1.53781
813,64.3905999999999,1259.58,1.34714
814,65.3905999999999,1085.57,1.16104
815,66.3905999999999,1280.16,1.36915
816,67.3905999999999,706.36,0.75546
817,68.3905999999999,577.72,0.61789
818,69.3905999999999,752.31,0.80461
819,70.3905999999999,696.74,0.74517
820,71.3905999999999,800.8,0.85647
821,72.3905999999999,602.08,0.64393
822,73.3905999999999,216.59,0.23165
823,74.3905999999999,268.04,0.28667
824,75.3905999999999,500.19,0.53496
825,76.3905999999999,264.46,0.28285
826,77.3905999999999,420.49,0.44972
827,78.3905999999999,759.41,0.8122
828,79.3905999999999,453.28,0.48479
829,80.3905999999999,196.09,0.20973
830,81.3905999999999,323.29,0.34576
831,82.3905999999999,711.73,0.76121
832,83.3905999999999,1018.58,1.08939
833,84.3905999999999,818.24,0.87512
834,85.3905999999999,697.8,0.74631
835,86.3905999999999,364.17,0.38948
836,87.3905999999999,21.95,0.02348
837,88.3905999999999,198.84,0.21266
838,89.3905999999999,296.38,0.31698
839,90.3905999999999,128.14,0.13705
840,91.3905999999999,23,0.0246
841,92.3905999999999,125.51,0.13424
842,93.3905999999999,251.21,0.26867
843,94.3905999999999,346.95,0.37107
844,95.3905999999999,444.38,0.47528
845,96.3905999999999,1183.55,1.26583
846,97.3905999999999,1327.65,1.41994
847,98.3905999999999,1071.26,1.14573
