sample,taps_from_fp,amplitude,amplitude_norm
765,12.8594000000001,2768.31,3.04544
766,13.8594000000001,6954.79,7.65104
767,14.8594000000001,12727.86,14.00204
768,15.8594000000001,5687.51,6.25688
769,16.8594000000001,3513.7,3.86545
770,17.8594000000001,4372.81,4.81057
771,18.8594000000001,8689.48,9.55938
772,19.8594000000001,11386.11,12.52597
773,20.8594000000001,10779.83,11.85899
774,21.8594000000001,8481.34,9.33041
775,22.8594000000001,2068.67,2.27576
776,23.8594000000001,2292.25,2.52173
777,24.8594000000001,2665.38,2.93221
778,25.8594000000001,3732.39,4.10604
779,26.8594000000001,1033,1.13642
780,27.8594000000001,1952.32,2.14777
781,28.8594000000001,796.15,0.87586
782,29.8594000000001,4903.13,5.39399
783,30.8594000000001,6056.89,6.66325
784,31.8594000000001,2435.79,2.67964
785,32.8594000000001,2095.39,2.30516
786,33.8594000000001,945.46,1.04011
787,34.8594000000001,626.25,0.68894
788,35.8594000000001,1400.56,1.54077
789,36.8594000000001,4769.04,5.24647
790,37.8594000000001,4204.84,4.62579
791,38.8594000000001,2619.72,2.88198
792,39.8594000000001,4178.47,4.59678
793,40.8594000000001,2522.12,2.77461
794,41.8594000000001,1213.23,1.33469
795,42.8594000000001,926.91,1.0197
796,43.8594000000001,1099.24,1.20929
797,44.8594000000001,1239.68,1.36379
798,45.8594000000001,1005.22,1.10585
799,46.8594000000001,873.52,0.96096
800,47.8594000000001,466.55,0.51326
801,48.8594000000001,880.72,0.96889
802,49.8594000000001,1040.41,1.14456
803,50.8594000000001,500.18,0.55025
804,51.8594000000001,182.52,0.20079
805,52.8594000000001,393.68,0.43309
806,53.8594000000001,1357.7,1.49362
807,54.8594000000001,1613.54,1.77507
808,55.8594000000001,1522.21,1.67459
809,56.8594000000001,740.89,0.81506
810,57.8594000000001,755.92,0.8316
811,58.8594000000001,453.93,0.49937
812,59.8594000000001,539.28,0.59327
813,60.8594000000001,810.67,0.89183
814,61.8594000000001,817.94,0.89983
815,62.8594000000001,1777.05,1.95495
816,63.8594000000001,1524.05,1.67662
817,64.8594000000001,916.99,1.00879
818,65.8594000000001,883.87,0.97236
819,66.8594000000001,1022.07,1.12439
820,67.8594000000001,429.96,0.473
821,68.8594000000001,578.33,0.63623
822,69.8594000000001,483.79,0.53223
823,70.8594000000001,557.65,0.61347
824,71.8594000000001,773.45,0.85088
825,72.8594000000001,384.25,0.42271
826,73.8594000000001,259.04,0.28498
827,74.8594000000001,512.55,0.56386
828,75.8594000000001,653.29,0.71869
829,76.8594000000001,252.73,0.27803
830,77.8594000000001,688.81,0.75777
831,78.8594000000001,640.35,0.70445
832,79.8594000000001,109.59,0.12056
833,80.8594000000001,385.89,0.42453
834,81.8594000000001,501.64,0.55186
835,82.8594000000001,750.7,0.82586
836,83.8594000000001,775.71,0.85337
837,84.8594000000001,728.97,0.80195
838,85.8594000000001,531.72,0.58495
839,86.8594000000001,175.64,0.19323
840,87.8594000000001,20.25,0.02228
841,88.8594000000001,324.23,0.35669
842,89.8594000000001,484.77,0.5333
843,90.8594000000001,188.28,0.20713
844,91.8594000000001,100.17,0.1102
845,92.8594000000001,60.41,0.06645
846,93.8594000000001,337.9,0.37173
847,94.8594000000001,390.29,0.42936
848,95.8594000000001,582.1,0.64038
849,96.8594000000001,1290.13,1.41928
850,97.8594000000001,1209.65,1.33075
851,98.8594000000001,719.37,0.79138
