sample,taps_from_fp,amplitude,amplitude_norm
789,39.5780999999999,3585.69,3.48125
790,40.5780999999999,2299.58,2.2326
791,41.5780999999999,1375.63,1.33557
792,42.5780999999999,844.29,0.8197
793,43.5780999999999,1169.6,1.13553
794,44.5780999999999,1596.36,1.54987
795,45.5780999999999,919.89,0.8931
796,46.5780999999999,990.31,0.96147
797,47.5780999999999,672.97,0.65337
798,48.5780999999999,644.06,0.6253
799,49.5780999999999,797.89,0.77465
800,50.5780999999999,389.37,0.37803
801,51.5780999999999,44.42,0.04312
802,52.5780999999999,561.01,0.54467
803,53.5780999999999,1479.44,1.43635
804,54.5780999999999,2068.32,2.00808
805,55.5780999999999,1579.59,1.53358
806,56.5780999999999,987.04,0.95829
807,57.5780999999999,478.2,0.46428
808,58.5780999999999,374.32,0.36342
809,59.5780999999999,516.12,0.50109
810,60.5780999999999,946,0.91845
811,61.5780999999999,506.71,0.49195
812,62.5780999999999,1370.13,1.33023
813,63.5780999999999,1569.91,1.52419
814,64.5780999999999,1386.8,1.34641
815,65.5780999999999,1374.05,1.33403
816,66.5780999999999,1195.6,1.16077
817,67.5780999999999,349.48,0.3393
818,68.5780999999999,504.15,0.48946
819,69.5780999999999,439.25,0.42645
820,70.5780999999999,735.22,0.71381
821,71.5780999999999,917.77,0.89103
822,72.5780999999999,511.24,0.49635
823,73.5780999999999,267.61,0.25981
824,74.5780999999999,479.71,0.46574
825,75.5780999999999,761.13,0.73897
826,76.5780999999999,405.91,0.39409
827,77.5780999999999,607.21,0.58953
828,78.5780999999999,783.07,0.76027
829,79.5780999999999,100.18,0.09726
830,80.5780999999999,531.09,0.51563
831,81.5780999999999,553.11,0.537
832,82.5780999999999,772.96,0.75044
833,83.5780999999999,973.33,0.94498
834,84.5780999999999,1007.68,0.97833
835,85.5780999999999,940.14,0.91275
836,86.5780999999999,418.42,0.40623
837,87.5780999999999,141.01,0.13691
838,88.5780999999999,279.72,0.27158
839,89.5780999999999,385.61,0.37438
840,90.5780999999999,288.2,0.27981
841,91.5780999999999,132.74,0.12887
842,92.5780999999999,89.02,0.08643
843,93.5780999999999,305.94,0.29703
844,94.5780999999999,414.4,0.40233
845,95.5780999999999,806.81,0.78331
846,96.5780999999999,1590.85,1.54451
847,97.5780999999999,1697.45,1.64801
848,98.5780999999999,1104.92,1.07274
