sample,taps_from_fp,amplitude,amplitude_norm
755,1.95309999999995,16592.28,17.76476
756,2.95309999999995,13477.28,14.42964
757,3.95309999999995,15958.02,17.08567
758,4.95309999999995,16209.99,17.35545
759,5.95309999999995,7682.09,8.22494
760,6.95309999999995,3823.76,4.09396
761,7.95309999999995,5542.37,5.93401
762,8.95309999999995,2183.44,2.33773
763,9.95309999999995,1811.54,1.93955
764,10.9530999999999,4810.84,5.1508
765,11.9530999999999,6943.61,7.43427
766,12.9530999999999,2104.64,2.25336
767,13.9530999999999,8263.35,8.84727
768,14.9530999999999,13587.31,14.54744
769,15.9530999999999,5254.9,5.62623
770,16.9530999999999,4167.72,4.46222
771,17.9530999999999,4734.79,5.06937
772,18.9530999999999,9375.33,10.03783
773,19.9530999999999,11337.73,12.1389
774,20.9530999999999,10470.32,11.21019
775,21.9530999999999,8073.56,8.64407
776,22.9530999999999,1534.73,1.64318
777,23.9530999999999,2264.86,2.42491
778,24.9530999999999,2750.43,2.94478
779,25.9530999999999,2705.78,2.89698
780,26.9530999999999,1089.66,1.16666
781,27.9530999999999,2048.01,2.19273
782,28.9530999999999,1620.03,1.73451
783,29.9530999999999,5951.39,6.37194
784,30.9530999999999,5255.27,5.62662
785,31.9530999999999,1889.52,2.02304
786,32.9530999999999,1279.38,1.36978
787,33.9530999999999,296.14,0.31707
788,34.9530999999999,729.84,0.78141
789,35.9530999999999,1830.81,1.96019
790,36.9530999999999,4893.58,5.23938
791,37.9530999999999,3587.13,3.84061
792,38.9530999999999,3151,3.37366
793,39.9530999999999,3868.04,4.14137
794,40.9530999999999,2066.34,2.21235
795,41.9530999999999,1246.34,1.33441
796,42.9530999999999,1120.36,1.19953
797,43.9530999999999,1094.49,1.17183
798,44.9530999999999,1170.58,1.2533
799,45.9530999999999,1138.09,1.21851
800,46.9530999999999,1060.27,1.1352
801,47.9530999999999,380.13,0.40699
802,48.9530999999999,723.37,0.77448
803,49.9530999999999,902.58,0.96636
804,50.9530999999999,351.75,0.37661
805,51.9530999999999,418.63,0.44821
806,52.9530999999999,833.46,0.89236
807,53.9530999999999,1679.57,1.79826
808,54.9530999999999,1984.3,2.12452
809,55.9530999999999,1727.15,1.8492
810,56.9530999999999,618.47,0.66217
811,57.9530999999999,733.95,0.78581
812,58.9530999999999,379.56,0.40638
813,59.9530999999999,725.08,0.77631
814,60.9530999999999,864.36,0.92544
815,61.9530999999999,710.35,0.76054
816,62.9530999999999,1733.97,1.8565
817,63.9530999999999,1435.35,1.53678
818,64.9530999999999,859.41,0.92014
819,65.9530999999999,869.52,0.93097
820,66.9530999999999,1216.25,1.30219
821,67.9530999999999,778.85,0.83389
822,68.9530999999999,688.41,0.73706
823,69.9530999999999,763.33,0.81727
824,70.9530999999999,727.62,0.77903
825,71.9530999999999,739.25,0.79148
826,72.9530999999999,312.13,0.33419
827,73.9530999999999,142.27,0.15232
828,74.9530999999999,404.52,0.4331
829,75.9530999999999,406.31,0.43502
830,76.9530999999999,353.95,0.37897
831,77.9530999999999,1006.39,1.0775
832,78.9530999999999,881.19,0.94346
833,79.9530999999999,183,0.19593
834,80.9530999999999,326.55,0.34962
835,81.9530999999999,339.31,0.36329
836,82.9530999999999,715.84,0.76643
837,83.9530999999999,711.85,0.76215
838,84.9530999999999,464.24,0.49705
839,85.9530999999999,403.1,0.43159
840,86.9530999999999,112.36,0.1203
841,87.9530999999999,109.29,0.11702
842,88.9530999999999,360.45,0.38592
843,89.9530999999999,353.09,0.37804
844,90.9530999999999,183.92,0.19691
845,91.9530999999999,268.32,0.28728
846,92.9530999999999,302.19,0.32354
847,93.9530999999999,350.56,0.37533
848,94.9530999999999,138.72,0.14852
849,95.9530999999999,631.27,0.67588
850,96.9530999999999,1232.94,1.32007
851,97.9530999999999,1183.7,1.26734
852,98.9530999999999,1013.83,1.08547
