sample,taps_from_fp,amplitude,amplitude_norm
778,27.6719000000001,1140.32,1.09541
779,28.6719000000001,2053.98,1.97308
780,29.6719000000001,6267.43,6.02058
781,30.6719000000001,7738.61,7.43382
782,31.6719000000001,3012.98,2.89431
783,32.6719000000001,1053.04,1.01157
784,33.6719000000001,431.28,0.41429
785,34.6719000000001,681.21,0.65438
786,35.6719000000001,1969.32,1.89176
787,36.6719000000001,6088.65,5.84884
788,37.6719000000001,5653.09,5.43044
789,38.6719000000001,4229.09,4.06253
790,39.6719000000001,5722.82,5.49743
791,40.6719000000001,2860.53,2.74787
792,41.6719000000001,709.52,0.68158
793,42.6719000000001,836.93,0.80397
794,43.6719000000001,1475.31,1.4172
795,44.6719000000001,1659.31,1.59395
796,45.6719000000001,1273.55,1.22339
797,46.6719000000001,845.53,0.81223
798,47.6719000000001,285.93,0.27467
799,48.6719000000001,686.35,0.65932
800,49.6719000000001,1170.88,1.12476
801,50.6719000000001,911.71,0.8758
802,51.6719000000001,364.54,0.35018
803,52.6719000000001,97.13,0.0933
804,53.6719000000001,1035.92,0.99512
805,54.6719000000001,1794.62,1.72394
806,55.6719000000001,1952.61,1.87571
807,56.6719000000001,636.18,0.61112
808,57.6719000000001,891.62,0.8565
809,58.6719000000001,881.91,0.84718
810,59.6719000000001,500.85,0.48112
811,60.6719000000001,862.37,0.8284
812,61.6719000000001,757.02,0.72721
813,62.6719000000001,2098.79,2.01613
814,63.6719000000001,2133.79,2.04975
815,64.6719000000001,1585.99,1.52352
816,65.6719000000001,1441.64,1.38486
817,66.6719000000001,1560.19,1.49874
818,67.6719000000001,882.85,0.84808
819,68.6719000000001,786.86,0.75586
820,69.6719000000001,595.8,0.57233
821,70.6719000000001,782.78,0.75195
822,71.6719000000001,985.39,0.94658
823,72.6719000000001,593.25,0.56988
824,73.6719000000001,377.96,0.36307
825,74.6719000000001,518.77,0.49834
826,75.6719000000001,602.54,0.57881
827,76.6719000000001,70.35,0.06758
828,77.6719000000001,633.81,0.60885
829,78.6719000000001,726.19,0.69758
830,79.6719000000001,134.71,0.12941
831,80.6719000000001,574,0.55139
832,81.6719000000001,517.56,0.49717
833,82.6719000000001,486.13,0.46698
834,83.6719000000001,560.09,0.53803
835,84.6719000000001,499.07,0.47941
836,85.6719000000001,382.01,0.36696
837,86.6719000000001,244.76,0.23512
838,87.6719000000001,169.76,0.16307
839,88.6719000000001,60.8,0.05841
840,89.6719000000001,185.91,0.17859
841,90.6719000000001,123.07,0.11822
842,91.6719000000001,211.44,0.20311
843,92.6719000000001,124.85,0.11993
844,93.6719000000001,307.69,0.29557
845,94.6719000000001,386.26,0.37104
846,95.6719000000001,704.05,0.67632
847,96.6719000000001,1651.08,1.58605
848,97.6719000000001,1641.66,1.577
849,98.6719000000001,1340.56,1.28776
