sample,taps_from_fp,amplitude,amplitude_norm
805,54.6405999999999,1460.38,1.47216
806,55.6405999999999,1506.88,1.51903
807,56.6405999999999,742.14,0.74813
808,57.6405999999999,550.51,0.55495
809,58.6405999999999,684.6,0.69012
810,59.6405999999999,329.68,0.33234
811,60.6405999999999,840.21,0.84699
812,61.6405999999999,568.75,0.57334
813,62.6405999999999,2076,2.09274
814,63.6405999999999,2244.06,2.26216
815,64.6405999999999,1490.08,1.50209
816,65.6405999999999,1218.81,1.22864
817,66.6405999999999,1427.07,1.43858
818,67.6405999999999,672.25,0.67767
819,68.6405999999999,432.71,0.4362
820,69.6405999999999,502.3,0.50635
821,70.6405999999999,560.09,0.56461
822,71.6405999999999,956.8,0.96452
823,72.6405999999999,620.85,0.62585
824,73.6405999999999,341.18,0.34393
825,74.6405999999999,469.86,0.47365
826,75.6405999999999,789.27,0.79564
827,76.6405999999999,470.98,0.47478
828,77.6405999999999,346.54,0.34933
829,78.6405999999999,655.74,0.66103
830,79.6405999999999,93.94,0.0947
831,80.6405999999999,519.51,0.5237
832,81.6405999999999,476.34,0.48018
833,82.6405999999999,442.3,0.44586
834,83.6405999999999,634.98,0.6401
835,84.6405999999999,697.98,0.7036
836,85.6405999999999,678,0.68347
837,86.6405999999999,299.17,0.30158
838,87.6405999999999,137.93,0.13904
839,88.6405999999999,159.46,0.16074
840,89.6405999999999,270.15,0.27233
841,90.6405999999999,227.88,0.22972
842,91.6405999999999,120.28,0.12125
843,92.6405999999999,129.25,0.13029
844,93.6405999999999,289.38,0.29171
845,94.6405999999999,432.38,0.43587
846,95.6405999999999,599.05,0.60388
847,96.6405999999999,1491.2,1.50323
848,97.6405999999999,1537.55,1.54995
849,98.6405999999999,1285.91,1.29628
