sample,taps_from_fp,amplitude,amplitude_norm
784,34.5155999999999,356.35,0.35178
785,35.5155999999999,1395.32,1.37742
786,36.5155999999999,5202.53,5.13577
787,37.5155999999999,6060.24,5.98247
788,38.5155999999999,3230.88,3.18942
789,39.5155999999999,4406.32,4.34978
790,40.5155999999999,2370,2.33959
791,41.5155999999999,774.45,0.76451
792,42.5155999999999,516.28,0.50966
793,43.5155999999999,553.29,0.54619
794,44.5155999999999,884.71,0.87335
795,45.5155999999999,708.13,0.69904
796,46.5155999999999,783.64,0.77359
797,47.5155999999999,572.94,0.56559
798,48.5155999999999,890.61,0.87918
799,49.5155999999999,1223.32,1.20762
800,50.5155999999999,657.09,0.64866
801,51.5155999999999,528.23,0.52145
802,52.5155999999999,323.54,0.31939
803,53.5155999999999,913.8,0.90207
804,54.5155999999999,1845.91,1.82222
805,55.5155999999999,1625.71,1.60485
806,56.5155999999999,1022.01,1.00889
807,57.5155999999999,667.72,0.65915
808,58.5155999999999,645.44,0.63716
809,59.5155999999999,392.31,0.38728
810,60.5155999999999,938.59,0.92654
811,61.5155999999999,706.99,0.69792
812,62.5155999999999,1752.39,1.72991
813,63.5155999999999,1875.22,1.85115
814,64.5155999999999,1490.22,1.4711
815,65.5155999999999,1363.42,1.34593
816,66.5155999999999,1493.85,1.47467
817,67.5155999999999,678.62,0.66991
818,68.5155999999999,380.57,0.37569
819,69.5155999999999,479.52,0.47337
820,70.5155999999999,574.42,0.56705
821,71.5155999999999,933.36,0.92138
822,72.5155999999999,706.12,0.69705
823,73.5155999999999,408.27,0.40303
824,74.5155999999999,559.01,0.55184
825,75.5155999999999,829.55,0.8189
826,76.5155999999999,366.37,0.36166
827,77.5155999999999,453.28,0.44747
828,78.5155999999999,777.01,0.76703
829,79.5155999999999,225.96,0.22306
830,80.5155999999999,569.53,0.56222
831,81.5155999999999,641.95,0.63372
832,82.5155999999999,751.78,0.74213
833,83.5155999999999,989.43,0.97673
834,84.5155999999999,952.69,0.94047
835,85.5155999999999,866.1,0.85499
836,86.5155999999999,446.78,0.44104
837,87.5155999999999,122.87,0.1213
838,88.5155999999999,102,0.1007
839,89.5155999999999,273.77,0.27025
840,90.5155999999999,140.29,0.13849
841,91.5155999999999,227.75,0.22483
842,92.5155999999999,199.25,0.19669
843,93.5155999999999,120.6,0.11905
844,94.5155999999999,305.77,0.30184
845,95.5155999999999,592.94,0.58533
846,96.5155999999999,1467.46,1.44863
847,97.5155999999999,1649.68,1.62851
848,98.5155999999999,1274.88,1.25852
