sample,taps_from_fp,amplitude,amplitude_norm
814,62.1405999999999,923.92,0.9956
815,63.1405999999999,1485.8,1.60107
816,64.1405999999999,1236.74,1.3327
817,65.1405999999999,999.86,1.07744
818,66.1405999999999,1163.25,1.2535
819,67.1405999999999,873.44,0.94121
820,68.1405999999999,447.77,0.48251
821,69.1405999999999,805.1,0.86756
822,70.1405999999999,339.25,0.36557
823,71.1405999999999,557.29,0.60053
824,72.1405999999999,658.42,0.7095
825,73.1405999999999,225.11,0.24257
826,74.1405999999999,224.98,0.24244
827,75.1405999999999,631.05,0.68001
828,76.1405999999999,689.1,0.74256
829,77.1405999999999,351.24,0.37849
830,78.1405999999999,892.3,0.96153
831,79.1405999999999,735.47,0.79254
832,80.1405999999999,259.79,0.27994
833,81.1405999999999,570.29,0.61453
834,82.1405999999999,680.39,0.73318
835,83.1405999999999,1064.16,1.14673
836,84.1405999999999,1072.64,1.15586
837,85.1405999999999,965.4,1.0403
838,86.1405999999999,563.57,0.60729
839,87.1405999999999,124.85,0.13454
840,88.1405999999999,138.03,0.14874
841,89.1405999999999,380.62,0.41015
842,90.1405999999999,295,0.31789
843,91.1405999999999,107.07,0.11538
844,92.1405999999999,40.36,0.04349
845,93.1405999999999,100.57,0.10837
846,94.1405999999999,410.4,0.44224
847,95.1405999999999,368.82,0.39743
848,96.1405999999999,841.48,0.90677
849,97.1405999999999,1361.85,1.46751
850,98.1405999999999,1226.63,1.3218
