sample,taps_from_fp,amplitude,amplitude_norm
785,31.8594000000001,2459.15,2.54307
786,32.8594000000001,1605.65,1.66045
787,33.8594000000001,672.64,0.6956
788,34.8594000000001,210.44,0.21762
789,35.8594000000001,1961.63,2.02857
790,36.8594000000001,4746.67,4.90865
791,37.8594000000001,3992.02,4.12825
792,38.8594000000001,3425.01,3.54189
793,39.8594000000001,3695.38,3.82148
794,40.8594000000001,1812.19,1.87404
795,41.8594000000001,1070.03,1.10655
796,42.8594000000001,783.72,0.81047
797,43.8594000000001,925.03,0.9566
798,44.8594000000001,1328.36,1.37369
799,45.8594000000001,1222.5,1.26422
800,46.8594000000001,1154.91,1.19433
801,47.8594000000001,664.8,0.68749
802,48.8594000000001,559.91,0.57902
803,49.8594000000001,677,0.70011
804,50.8594000000001,210.92,0.21812
805,51.8594000000001,212.2,0.21944
806,52.8594000000001,588.82,0.60891
807,53.8594000000001,1496.01,1.54706
808,54.8594000000001,1951.33,2.01792
809,55.8594000000001,1807.38,1.86905
810,56.8594000000001,792.47,0.81951
811,57.8594000000001,451.62,0.46704
812,58.8594000000001,248.03,0.2565
813,59.8594000000001,748.68,0.77423
814,60.8594000000001,889.18,0.91952
815,61.8594000000001,546.17,0.5648
816,62.8594000000001,1441.05,1.49023
817,63.8594000000001,1360.46,1.40689
818,64.8594000000001,1037.88,1.0733
819,65.8594000000001,1149.3,1.18852
820,66.8594000000001,1166.36,1.20616
821,67.8594000000001,569.67,0.58912
822,68.8594000000001,780.92,0.80757
823,69.8594000000001,758.32,0.78419
824,70.8594000000001,624.8,0.64612
825,71.8594000000001,714.57,0.73896
826,72.8594000000001,335.78,0.34723
827,73.8594000000001,128.1,0.13247
828,74.8594000000001,371.93,0.38462
829,75.8594000000001,565.28,0.58457
830,76.8594000000001,223.71,0.23134
831,77.8594000000001,727.35,0.75217
832,78.8594000000001,760.43,0.78638
833,79.8594000000001,136.34,0.14099
834,80.8594000000001,299.23,0.30944
835,81.8594000000001,523.38,0.54124
836,82.8594000000001,969.85,1.00295
837,83.8594000000001,1033.41,1.06868
838,84.8594000000001,886.71,0.91697
839,85.8594000000001,626.77,0.64816
840,86.8594000000001,103.58,0.10712
841,87.8594000000001,107.04,0.11069
842,88.8594000000001,289.75,0.29963
843,89.8594000000001,231.19,0.23908
844,90.8594000000001,114.63,0.11854
845,91.8594000000001,70.18,0.07257
846,92.8594000000001,185.69,0.19203
847,93.8594000000001,319.79,0.3307
848,94.8594000000001,273.39,0.28272
849,95.8594000000001,757.13,0.78297
850,96.8594000000001,1391.66,1.43915
851,97.8594000000001,1345.2,1.39111
852,98.8594000000001,1057.61,1.09371
