sample,taps_from_fp,amplitude,amplitude_norm
787,36.4844000000001,3799.85,4.2504
788,37.4844000000001,5332.88,5.96519
789,38.4844000000001,3032.86,3.39246
790,39.4844000000001,4846.15,5.42074
791,40.4844000000001,3709.48,4.1493
792,41.4844000000001,1402.07,1.56831
793,42.4844000000001,718.91,0.80414
794,43.4844000000001,929.57,1.03979
795,44.4844000000001,1374.21,1.53715
796,45.4844000000001,1234.57,1.38095
797,46.4844000000001,868.42,0.97139
798,47.4844000000001,284.57,0.31831
799,48.4844000000001,413.36,0.46237
800,49.4844000000001,1001.76,1.12054
801,50.4844000000001,1015.14,1.1355
802,51.4844000000001,562.93,0.62967
803,52.4844000000001,241.15,0.26974
804,53.4844000000001,649.11,0.72608
805,54.4844000000001,1502.04,1.68014
806,55.4844000000001,1720,1.92394
807,56.4844000000001,1233.99,1.3803
808,57.4844000000001,346.88,0.38801
809,58.4844000000001,850.31,0.95113
810,59.4844000000001,201.64,0.22555
811,60.4844000000001,760.03,0.85014
812,61.4844000000001,604.48,0.67616
813,62.4844000000001,1739.18,1.94539
814,63.4844000000001,1976.85,2.21125
815,64.4844000000001,1179.52,1.31938
816,65.4844000000001,889.42,0.99487
817,66.4844000000001,1247.34,1.39523
818,67.4844000000001,981.6,1.09799
819,68.4844000000001,502.57,0.56216
820,69.4844000000001,542.55,0.60688
821,70.4844000000001,498.08,0.55714
822,71.4844000000001,793.92,0.88805
823,72.4844000000001,675.46,0.75555
824,73.4844000000001,348.85,0.39021
825,74.4844000000001,321.26,0.35935
826,75.4844000000001,550.36,0.61562
827,76.4844000000001,311.89,0.34887
828,77.4844000000001,342.47,0.38308
829,78.4844000000001,631.12,0.70595
830,79.4844000000001,197.95,0.22142
831,80.4844000000001,344.74,0.38562
832,81.4844000000001,450.83,0.50429
833,82.4844000000001,445.03,0.49779
834,83.4844000000001,455.18,0.50915
835,84.4844000000001,404.8,0.4528
836,85.4844000000001,402.38,0.45008
837,86.4844000000001,199.81,0.2235
838,87.4844000000001,93.74,0.10486
839,88.4844000000001,82.23,0.09197
840,89.4844000000001,209.15,0.23395
841,90.4844000000001,140.92,0.15763
842,91.4844000000001,153.71,0.17193
843,92.4844000000001,151.21,0.16914
844,93.4844000000001,232.5,0.26007
845,94.4844000000001,467.02,0.52239
846,95.4844000000001,473.83,0.53001
847,96.4844000000001,1197.31,1.33928
848,97.4844000000001,1357.39,1.51833
849,98.4844000000001,1113.1,1.24508
