sample,taps_from_fp,amplitude,amplitude_norm
795,48.5469000000001,117.61,0.12868
796,49.5469000000001,508.01,0.55581
797,50.5469000000001,222.03,0.24292
798,51.5469000000001,233.6,0.25558
799,52.5469000000001,510.82,0.55888
800,53.5469000000001,942.21,1.03087
801,54.5469000000001,1664.51,1.82113
802,55.5469000000001,1408.92,1.54149
803,56.5469000000001,483.98,0.52951
804,57.5469000000001,772.68,0.84538
805,58.5469000000001,960.33,1.05068
806,59.5469000000001,164.77,0.18027
807,60.5469000000001,782.13,0.85572
808,61.5469000000001,406.13,0.44434
809,62.5469000000001,1592.11,1.74192
810,63.5469000000001,1886.7,2.06422
811,64.5469000000001,1474.76,1.61352
812,65.5469000000001,1237.65,1.3541
813,66.5469000000001,1649,1.80416
814,67.5469000000001,1099.1,1.20251
815,68.5469000000001,522.3,0.57145
816,69.5469000000001,605.06,0.66199
817,70.5469000000001,738.05,0.8075
818,71.5469000000001,957.54,1.04764
819,72.5469000000001,737.87,0.8073
820,73.5469000000001,464.18,0.50785
821,74.5469000000001,440.45,0.4819
822,75.5469000000001,641.8,0.70219
823,76.5469000000001,243.65,0.26657
824,77.5469000000001,537.56,0.58814
825,78.5469000000001,714.9,0.78217
826,79.5469000000001,242.54,0.26536
827,80.5469000000001,499.13,0.5461
828,81.5469000000001,453.68,0.49637
829,82.5469000000001,346.63,0.37924
830,83.5469000000001,477.45,0.52237
831,84.5469000000001,475.13,0.51983
832,85.5469000000001,618.04,0.6762
833,86.5469000000001,342.42,0.37464
834,87.5469000000001,240.95,0.26362
835,88.5469000000001,16.16,0.01768
836,89.5469000000001,140.98,0.15425
837,90.5469000000001,31.4,0.03436
838,91.5469000000001,250.89,0.2745
839,92.5469000000001,363.49,0.3977
840,93.5469000000001,141.48,0.15479
841,94.5469000000001,169.84,0.18582
842,95.5469000000001,454.86,0.49766
843,96.5469000000001,1366.46,1.49503
844,97.5469000000001,1543.84,1.6891
845,98.5469000000001,1360.96,1.48902
