sample,taps_from_fp,amplitude,amplitude_norm
757,10.3594000000001,2629.74,2.62449
758,11.3594000000001,6523.39,6.51037
759,12.3594000000001,5586.04,5.57489
760,13.3594000000001,3019.37,3.01335
761,14.3594000000001,13197.5,13.17116
762,15.3594000000001,12451.79,12.42693
763,16.3594000000001,1835.79,1.83212
764,17.3594000000001,5768.07,5.75656
765,18.3594000000001,6612.21,6.59901
766,19.3594000000001,12629.56,12.60435
767,20.3594000000001,11969.46,11.94556
768,21.3594000000001,11433.07,11.41025
769,22.3594000000001,6409.35,6.39656
770,23.3594000000001,2428.5,2.42365
771,24.3594000000001,5101.97,5.09179
772,25.3594000000001,3990.3,3.98233
773,26.3594000000001,1999.84,1.99585
774,27.3594000000001,847.28,0.84559
775,28.3594000000001,1896.12,1.89234
776,29.3594000000001,5143.79,5.13352
777,30.3594000000001,6532.98,6.51994
778,31.3594000000001,4062.63,4.05452
779,32.3594000000001,1552.7,1.5496
780,33.3594000000001,622.15,0.62091
781,34.3594000000001,30.87,0.03081
782,35.3594000000001,1159.44,1.15712
783,36.3594000000001,4265.26,4.25675
784,37.3594000000001,6135.01,6.12276
785,38.3594000000001,4050.44,4.04236
786,39.3594000000001,4199.33,4.19095
787,40.3594000000001,2969.94,2.96401
788,41.3594000000001,1291.47,1.2889
789,42.3594000000001,698.69,0.69729
790,43.3594000000001,876.82,0.87507
791,44.3594000000001,1391.09,1.38831
792,45.3594000000001,893.2,0.89142
793,46.3594000000001,407.96,0.40714
794,47.3594000000001,398.5,0.3977
795,48.3594000000001,327.56,0.32691
796,49.3594000000001,645.07,0.64378
797,50.3594000000001,608.34,0.60713
798,51.3594000000001,498.93,0.49794
799,52.3594000000001,50.21,0.05011
800,53.3594000000001,1012.59,1.01057
801,54.3594000000001,2016.43,2.01241
802,55.3594000000001,1603.65,1.60045
803,56.3594000000001,1062.36,1.06024
804,57.3594000000001,619.65,0.61841
805,58.3594000000001,703.62,0.70222
806,59.3594000000001,45.28,0.04519
807,60.3594000000001,720.08,0.71864
808,61.3594000000001,538,0.53693
809,62.3594000000001,1478.52,1.47557
810,63.3594000000001,1806.99,1.80338
811,64.3594000000001,1514.52,1.5115
812,65.3594000000001,1381.58,1.37882
813,66.3594000000001,1486.07,1.4831
814,67.3594000000001,863.66,0.86194
815,68.3594000000001,590.33,0.58915
816,69.3594000000001,515.26,0.51424
817,70.3594000000001,647.6,0.64631
818,71.3594000000001,1015.76,1.01373
819,72.3594000000001,641.15,0.63987
820,73.3594000000001,168.67,0.16833
821,74.3594000000001,275.75,0.2752
822,75.3594000000001,669.06,0.66773
823,76.3594000000001,439.25,0.43837
824,77.3594000000001,333.44,0.33277
825,78.3594000000001,653.63,0.65232
826,79.3594000000001,225.76,0.22531
827,80.3594000000001,429.3,0.42845
828,81.3594000000001,589.23,0.58805
829,82.3594000000001,481.55,0.48059
830,83.3594000000001,862.05,0.86033
831,84.3594000000001,766.63,0.76509
832,85.3594000000001,778.19,0.77664
833,86.3594000000001,427.29,0.42643
834,87.3594000000001,45.19,0.0451
835,88.3594000000001,287.09,0.28652
836,89.3594000000001,419.31,0.41848
837,90.3594000000001,261.11,0.26058
838,91.3594000000001,211.83,0.21141
839,92.3594000000001,164.1,0.16378
840,93.3594000000001,136.42,0.13615
841,94.3594000000001,356.12,0.35541
842,95.3594000000001,482.19,0.48123
843,96.3594000000001,1248.34,1.24585
844,97.3594000000001,1605.08,1.60188
845,98.3594000000001,1430.71,1.42785
