sample,taps_from_fp,amplitude,amplitude_norm
762,14.6094000000001,12917.69,13.74223
763,15.6094000000001,8429.29,8.96733
764,16.6094000000001,2473.3,2.63117
765,17.6094000000001,5123.54,5.45058
766,18.6094000000001,7223.02,7.68407
767,19.6094000000001,11880.26,12.63858
768,20.6094000000001,11256.53,11.97503
769,21.6094000000001,9713.83,10.33386
770,22.6094000000001,2888.9,3.0733
771,23.6094000000001,2114.57,2.24954
772,24.6094000000001,2736.08,2.91072
773,25.6094000000001,3373.58,3.58892
774,26.6094000000001,1884.2,2.00447
775,27.6094000000001,1305.23,1.38854
776,28.6094000000001,1443.11,1.53522
777,29.6094000000001,3739.11,3.97777
778,30.6094000000001,6560.6,6.97937
779,31.6094000000001,3671.79,3.90616
780,32.6094000000001,2870.6,3.05383
781,33.6094000000001,1368.36,1.4557
782,34.6094000000001,694,0.7383
783,35.6094000000001,853.83,0.90833
784,36.6094000000001,4608.7,4.90288
785,37.6094000000001,5429.8,5.77638
786,38.6094000000001,2402.17,2.5555
787,39.6094000000001,4945.94,5.26164
788,40.6094000000001,3675.57,3.91018
789,41.6094000000001,1740.11,1.85118
790,42.6094000000001,1131.37,1.20359
791,43.6094000000001,1046.01,1.11277
792,44.6094000000001,1279.15,1.3608
793,45.6094000000001,922.25,0.98112
794,46.6094000000001,806.9,0.8584
795,47.6094000000001,685.33,0.72908
796,48.6094000000001,739.17,0.78635
797,49.6094000000001,1175.01,1.25001
798,50.6094000000001,968.32,1.03013
799,51.6094000000001,516.87,0.54986
800,52.6094000000001,218.07,0.23199
801,53.6094000000001,944.18,1.00444
802,54.6094000000001,1358.39,1.4451
803,55.6094000000001,1503.54,1.59951
804,56.6094000000001,834.33,0.88759
805,57.6094000000001,692.19,0.73637
806,58.6094000000001,775.27,0.82475
807,59.6094000000001,311.64,0.33153
808,60.6094000000001,886.41,0.94299
809,61.6094000000001,642.58,0.68359
810,62.6094000000001,1788.73,1.9029
811,63.6094000000001,1847.64,1.96557
812,64.6094000000001,1148.51,1.22182
813,65.6094000000001,956.36,1.0174
814,66.6094000000001,1221.52,1.29949
815,67.6094000000001,565.11,0.60118
816,68.6094000000001,484.65,0.51559
817,69.6094000000001,675.19,0.71829
818,70.6094000000001,497.23,0.52896
819,71.6094000000001,759.31,0.80777
820,72.6094000000001,558.23,0.59387
821,73.6094000000001,327,0.34787
822,74.6094000000001,472.25,0.50239
823,75.6094000000001,696.09,0.74052
824,76.6094000000001,299.61,0.31873
825,77.6094000000001,520.87,0.55412
826,78.6094000000001,680.25,0.72367
827,79.6094000000001,216.46,0.23027
828,80.6094000000001,317.5,0.33777
829,81.6094000000001,523.66,0.55709
830,82.6094000000001,777.79,0.82744
831,83.6094000000001,839.78,0.89338
832,84.6094000000001,717.72,0.76353
833,85.6094000000001,668.23,0.71088
834,86.6094000000001,208.78,0.2221
835,87.6094000000001,74.24,0.07898
836,88.6094000000001,244.2,0.25979
837,89.6094000000001,449.44,0.47812
838,90.6094000000001,219.78,0.23381
839,91.6094000000001,23.35,0.02484
840,92.6094000000001,95.71,0.10182
841,93.6094000000001,250.5,0.26649
842,94.6094000000001,495.57,0.5272
843,95.6094000000001,551.85,0.58707
844,96.6094000000001,1313.33,1.39716
845,97.6094000000001,1322.14,1.40653
846,98.6094000000001,957.92,1.01907
