sample,taps_from_fp,amplitude,amplitude_norm
769,19.2030999999999,11708.4,12.44251
770,20.2030999999999,11870.57,12.61485
771,21.2030999999999,11008.08,11.69828
772,22.2030999999999,5655.25,6.00983
773,23.2030999999999,1442.29,1.53272
774,24.2030999999999,4212.89,4.47703
775,25.2030999999999,2626.9,2.79161
776,26.2030999999999,2874.36,3.05458
777,27.2030999999999,627,0.66631
778,28.2030999999999,1378.04,1.46445
779,29.2030999999999,2100.7,2.23241
780,30.2030999999999,5460.94,5.80334
781,31.2030999999999,4853.41,5.15772
782,32.2030999999999,2871.07,3.05109
783,33.2030999999999,1978.54,2.10259
784,34.2030999999999,531.61,0.56495
785,35.2030999999999,1020.92,1.08493
786,36.2030999999999,3621.7,3.84878
787,37.2030999999999,5860.32,6.22776
788,38.2030999999999,2965.94,3.1519
789,39.2030999999999,3842.43,4.08335
790,40.2030999999999,4853.89,5.15822
791,41.2030999999999,2614.3,2.77822
792,42.2030999999999,903.41,0.96005
793,43.2030999999999,316.56,0.33641
794,44.2030999999999,1081.54,1.14935
795,45.2030999999999,1091.95,1.16041
796,46.2030999999999,916.81,0.97429
797,47.2030999999999,553.22,0.5879
798,48.2030999999999,417.48,0.44366
799,49.2030999999999,1085.22,1.15327
800,50.2030999999999,1016.88,1.08064
801,51.2030999999999,498.25,0.5295
802,52.2030999999999,259.14,0.27539
803,53.2030999999999,330.63,0.35136
804,54.2030999999999,1215.76,1.29198
805,55.2030999999999,1543.89,1.64069
806,56.2030999999999,1316.88,1.39945
807,57.2030999999999,191.38,0.20338
808,58.2030999999999,997.84,1.06041
809,59.2030999999999,505.1,0.53677
810,60.2030999999999,614.37,0.65289
811,61.2030999999999,586.96,0.62376
812,62.2030999999999,1320.93,1.40375
813,63.2030999999999,2160.82,2.2963
814,64.2030999999999,1780.05,1.89166
815,65.2030999999999,1300.84,1.38241
816,66.2030999999999,1564.19,1.66226
817,67.2030999999999,1271.21,1.35091
818,68.2030999999999,451.05,0.47933
819,69.2030999999999,750.71,0.79778
820,70.2030999999999,709.41,0.75389
821,71.2030999999999,771.21,0.81957
822,72.2030999999999,695.43,0.73903
823,73.2030999999999,318.68,0.33866
824,74.2030999999999,322.02,0.34221
825,75.2030999999999,615.59,0.65419
826,76.2030999999999,544.39,0.57852
827,77.2030999999999,78.75,0.08368
828,78.2030999999999,536.96,0.57062
829,79.2030999999999,401.05,0.42619
830,80.2030999999999,240.63,0.25572
831,81.2030999999999,442.83,0.4706
832,82.2030999999999,360.54,0.38314
833,83.2030999999999,632.26,0.67191
834,84.2030999999999,556.19,0.59107
835,85.2030999999999,567.53,0.60311
836,86.2030999999999,368.57,0.39168
837,87.2030999999999,264.41,0.28099
838,88.2030999999999,197.99,0.21041
839,89.2030999999999,42.52,0.04519
840,90.2030999999999,90.69,0.09637
841,91.2030999999999,77.83,0.08271
842,92.2030999999999,226,0.24017
843,93.2030999999999,119.1,0.12657
844,94.2030999999999,200.06,0.21261
845,95.2030999999999,359.2,0.38172
846,96.2030999999999,1187.34,1.26179
847,97.2030999999999,1649.75,1.75319
848,98.2030999999999,1456.58,1.54791
