sample,taps_from_fp,amplitude,amplitude_norm
777,25.2655999999999,2477.11,2.58301
778,26.2655999999999,714.91,0.74548
779,27.2655999999999,1333.81,1.39083
780,28.2655999999999,1035.78,1.08006
781,29.2655999999999,3184.14,3.32027
782,30.2655999999999,4980.99,5.19394
783,31.2655999999999,2552.32,2.66144
784,32.2655999999999,1678.58,1.75034
785,33.2655999999999,825.56,0.86085
786,34.2655999999999,381.76,0.39808
787,35.2655999999999,1051.52,1.09648
788,36.2655999999999,3768.59,3.92971
789,37.2655999999999,5328.81,5.55663
790,38.2655999999999,3699.48,3.85764
791,39.2655999999999,3821.61,3.98499
792,40.2655999999999,2656.21,2.76977
793,41.2655999999999,1274.87,1.32938
794,42.2655999999999,689.28,0.71875
795,43.2655999999999,558.81,0.5827
796,44.2655999999999,1116.5,1.16424
797,45.2655999999999,929.89,0.96964
798,46.2655999999999,894.72,0.93298
799,47.2655999999999,558.01,0.58186
800,48.2655999999999,584.21,0.60919
801,49.2655999999999,1011.44,1.05468
802,50.2655999999999,640.17,0.66754
803,51.2655999999999,201.1,0.2097
804,52.2655999999999,149.47,0.15586
805,53.2655999999999,706.5,0.73671
806,54.2655999999999,1584.39,1.65213
807,55.2655999999999,1485.16,1.54866
808,56.2655999999999,1139.22,1.18793
809,57.2655999999999,460.11,0.47979
810,58.2655999999999,745.6,0.77747
811,59.2655999999999,312.31,0.32567
812,60.2655999999999,891.14,0.92924
813,61.2655999999999,517.26,0.53937
814,62.2655999999999,1341.71,1.39907
815,63.2655999999999,1752.15,1.82706
816,64.2655999999999,1474.29,1.53732
817,65.2655999999999,1208.55,1.26022
818,66.2655999999999,1583.29,1.65098
819,67.2655999999999,901.85,0.9404
820,68.2655999999999,404.88,0.42219
821,69.2655999999999,688.1,0.71751
822,70.2655999999999,514.06,0.53604
823,71.2655999999999,960.75,1.00183
824,72.2655999999999,887.87,0.92583
825,73.2655999999999,397.61,0.41461
826,74.2655999999999,425.62,0.44382
827,75.2655999999999,674.92,0.70377
828,76.2655999999999,457.42,0.47698
829,77.2655999999999,218.51,0.22785
830,78.2655999999999,641.39,0.66881
831,79.2655999999999,330.64,0.34478
832,80.2655999999999,382.69,0.39905
833,81.2655999999999,555.14,0.57888
834,82.2655999999999,553.07,0.57672
835,83.2655999999999,827.61,0.86299
836,84.2655999999999,696.35,0.72612
837,85.2655999999999,736.29,0.76776
838,86.2655999999999,539.94,0.56302
839,87.2655999999999,200.32,0.20889
840,88.2655999999999,105.34,0.10985
841,89.2655999999999,247.01,0.25757
842,90.2655999999999,203.09,0.21177
843,91.2655999999999,239.78,0.25003
844,92.2655999999999,175.03,0.18251
845,93.2655999999999,110,0.1147
846,94.2655999999999,318.85,0.33248
847,95.2655999999999,441.95,0.46084
848,96.2655999999999,1181.91,1.23244
849,97.2655999999999,1420.75,1.48149
850,98.2655999999999,1418.6,1.47925
