sample,taps_from_fp,amplitude,amplitude_norm
808,56.0469000000001,1328.29,1.3982
809,57.0469000000001,383.26,0.40343
810,58.0469000000001,786.31,0.8277
811,59.0469000000001,321.97,0.33892
812,60.0469000000001,666.39,0.70146
813,61.0469000000001,736.6,0.77536
814,62.0469000000001,972.09,1.02325
815,63.0469000000001,1849.82,1.94718
816,64.0469000000001,1699.69,1.78914
817,65.0469000000001,1156.74,1.21762
818,66.0469000000001,1197.27,1.26029
819,67.0469000000001,1182.43,1.24467
820,68.0469000000001,411.4,0.43305
821,69.0469000000001,534.05,0.56215
822,70.0469000000001,708.97,0.74628
823,71.0469000000001,857.09,0.9022
824,72.0469000000001,775.4,0.81621
825,73.0469000000001,316.17,0.33281
826,74.0469000000001,273.81,0.28822
827,75.0469000000001,487.54,0.5132
828,76.0469000000001,503.44,0.52993
829,77.0469000000001,186.6,0.19643
830,78.0469000000001,737.16,0.77596
831,79.0469000000001,532.19,0.5602
832,80.0469000000001,138.4,0.14568
833,81.0469000000001,337.43,0.35519
834,82.0469000000001,357.92,0.37676
835,83.0469000000001,754.1,0.79378
836,84.0469000000001,746.37,0.78566
837,85.0469000000001,592.28,0.62345
838,86.0469000000001,485.47,0.51102
839,87.0469000000001,276.99,0.29157
840,88.0469000000001,123.11,0.12959
841,89.0469000000001,196.42,0.20676
842,90.0469000000001,97.74,0.10288
843,91.0469000000001,177.49,0.18683
844,92.0469000000001,291.19,0.30651
845,93.0469000000001,172.68,0.18176
846,94.0469000000001,157.05,0.16532
847,95.0469000000001,68.94,0.07257
848,96.0469000000001,791.58,0.83324
849,97.0469000000001,1390.34,1.46351
850,98.0469000000001,1398.91,1.47254
