sample,taps_from_fp,amplitude,amplitude_norm
785,33.5780999999999,1241.61,1.18815
786,34.5780999999999,524.12,0.50155
787,35.5780999999999,992.1,0.94938
788,36.5780999999999,4959.65,4.74607
789,37.5780999999999,6158.42,5.89322
790,38.5780999999999,3170.43,3.03391
791,39.5780999999999,4896.73,4.68586
792,40.5780999999999,3420.65,3.27335
793,41.5780999999999,1470.2,1.40689
794,42.5780999999999,881.91,0.84393
795,43.5780999999999,1107.12,1.05944
796,44.5780999999999,1654.14,1.58291
797,45.5780999999999,1613.7,1.54421
798,46.5780999999999,1279.05,1.22397
799,47.5780999999999,892.37,0.85394
800,48.5780999999999,774.15,0.74082
801,49.5780999999999,1097.74,1.05046
802,50.5780999999999,727.63,0.6963
803,51.5780999999999,388.28,0.37156
804,52.5780999999999,559.87,0.53576
805,53.5780999999999,1339.87,1.28218
806,54.5780999999999,1705.56,1.63211
807,55.5780999999999,1865.33,1.785
808,56.5780999999999,929,0.889
809,57.5780999999999,456.28,0.43663
810,58.5780999999999,719.22,0.68825
811,59.5780999999999,592,0.56651
812,60.5780999999999,1227.03,1.17419
813,61.5780999999999,1081.61,1.03503
814,62.5780999999999,1804.84,1.72712
815,63.5780999999999,1803.81,1.72613
816,64.5780999999999,1400.62,1.34031
817,65.5780999999999,1263.4,1.209
818,66.5780999999999,1556.17,1.48916
819,67.5780999999999,573.58,0.54888
820,68.5780999999999,430.9,0.41234
821,69.5780999999999,715.38,0.68457
822,70.5780999999999,839.43,0.80329
823,71.5780999999999,690.43,0.6607
824,72.5780999999999,296.32,0.28356
825,73.5780999999999,256.33,0.24529
826,74.5780999999999,616.46,0.58991
827,75.5780999999999,944.17,0.90351
828,76.5780999999999,438.84,0.41994
829,77.5780999999999,696.42,0.66643
830,78.5780999999999,965.93,0.92434
831,79.5780999999999,253.02,0.24213
832,80.5780999999999,497.03,0.47563
833,81.5780999999999,567.56,0.54312
834,82.5780999999999,796.84,0.76253
835,83.5780999999999,1057.3,1.01177
836,84.5780999999999,1000.26,0.95719
837,85.5780999999999,813.04,0.77803
838,86.5780999999999,318.4,0.30469
839,87.5780999999999,113,0.10813
840,88.5780999999999,306.5,0.2933
841,89.5780999999999,522.39,0.49989
842,90.5780999999999,271.53,0.25984
843,91.5780999999999,40.05,0.03833
844,92.5780999999999,42.54,0.04071
845,93.5780999999999,322.39,0.3085
846,94.5780999999999,563.76,0.53948
847,95.5780999999999,759.23,0.72654
848,96.5780999999999,1545.68,1.47912
849,97.5780999999999,1542.49,1.47607
850,98.5780999999999,1151.63,1.10204
