sample,taps_from_fp,amplitude,amplitude_norm
793,41.2344000000001,1339.88,1.46595
794,42.2344000000001,799.75,0.875
795,43.2344000000001,662.97,0.72535
796,44.2344000000001,1178.18,1.28904
797,45.2344000000001,1129.45,1.23572
798,46.2344000000001,1005.51,1.10012
799,47.2344000000001,711.88,0.77887
800,48.2344000000001,524.15,0.57347
801,49.2344000000001,1084.67,1.18672
802,50.2344000000001,734.06,0.80313
803,51.2344000000001,216.91,0.23731
804,52.2344000000001,262.61,0.28732
805,53.2344000000001,806.12,0.88197
806,54.2344000000001,1840.39,2.01356
807,55.2344000000001,1817.14,1.98812
808,56.2344000000001,1476.35,1.61526
809,57.2344000000001,562.64,0.61558
810,58.2344000000001,544.31,0.59552
811,59.2344000000001,299.79,0.328
812,60.2344000000001,1120.29,1.2257
813,61.2344000000001,785.93,0.85988
814,62.2344000000001,959.82,1.05013
815,63.2344000000001,1561.61,1.70855
816,64.2344000000001,1348.19,1.47504
817,65.2344000000001,1236.65,1.35301
818,66.2344000000001,1240.83,1.35758
819,67.2344000000001,772.87,0.84559
820,68.2344000000001,357.59,0.39124
821,69.2344000000001,714.53,0.78176
822,70.2344000000001,546,0.59738
823,71.2344000000001,674.69,0.73817
824,72.2344000000001,600.37,0.65687
825,73.2344000000001,167.87,0.18367
826,74.2344000000001,242.5,0.26531
827,75.2344000000001,611.68,0.66923
828,76.2344000000001,496.15,0.54283
829,77.2344000000001,406.83,0.44511
830,78.2344000000001,885.46,0.96877
831,79.2344000000001,626.41,0.68535
832,80.2344000000001,110.48,0.12087
833,81.2344000000001,470.35,0.5146
834,82.2344000000001,560.39,0.61312
835,83.2344000000001,929.86,1.01735
836,84.2344000000001,903.23,0.98821
837,85.2344000000001,799.14,0.87433
838,86.2344000000001,474.98,0.51967
839,87.2344000000001,157.85,0.1727
840,88.2344000000001,250.2,0.27375
841,89.2344000000001,419.47,0.45894
842,90.2344000000001,275.97,0.30193
843,91.2344000000001,49.34,0.05398
844,92.2344000000001,24.52,0.02682
845,93.2344000000001,180.87,0.19789
846,94.2344000000001,379.8,0.41553
847,95.2344000000001,287.39,0.31443
848,96.2344000000001,944.99,1.03391
849,97.2344000000001,1511.9,1.65416
850,98.2344000000001,1152.7,1.26116
