sample,taps_from_fp,amplitude,amplitude_norm
835,88.7030999999999,136.62,0.14411
836,89.7030999999999,270.74,0.28559
837,90.7030999999999,144.56,0.15249
838,91.7030999999999,86.73,0.09149
839,92.7030999999999,90.97,0.09596
840,93.7030999999999,157.26,0.16588
841,94.7030999999999,345.48,0.36443
842,95.7030999999999,583.98,0.61601
843,96.7030999999999,1319.62,1.39201
844,97.7030999999999,1368.98,1.44407
845,98.7030999999999,960.69,1.01339
