sample,taps_from_fp,amplitude,amplitude_norm
771,23.3594000000001,2037.9,2.20791
772,24.3594000000001,3675.96,3.98262
773,25.3594000000001,1831.35,1.98413
774,26.3594000000001,1689.9,1.83088
775,27.3594000000001,530.43,0.57468
776,28.3594000000001,1814.83,1.96623
777,29.3594000000001,3164.25,3.42823
778,30.3594000000001,6228.49,6.7481
779,31.3594000000001,3812.78,4.13086
780,32.3594000000001,1211.93,1.31303
781,33.3594000000001,828.93,0.89808
782,34.3594000000001,444.07,0.48112
783,35.3594000000001,745.53,0.80773
784,36.3594000000001,3051.12,3.30566
785,37.3594000000001,5119.12,5.54617
786,38.3594000000001,3209.61,3.47737
787,39.3594000000001,4127.72,4.47206
788,40.3594000000001,3386.79,3.66932
789,41.3594000000001,1600.43,1.73394
790,42.3594000000001,984.94,1.0671
791,43.3594000000001,1123.13,1.21682
792,44.3594000000001,1428.62,1.5478
793,45.3594000000001,1314.08,1.4237
794,46.3594000000001,1163.18,1.26022
795,47.3594000000001,458.26,0.49649
796,48.3594000000001,326.96,0.35423
797,49.3594000000001,840.19,0.91028
798,50.3594000000001,792.08,0.85816
799,51.3594000000001,295.66,0.32032
800,52.3594000000001,362.08,0.39229
801,53.3594000000001,707.53,0.76655
802,54.3594000000001,1437.34,1.55725
803,55.3594000000001,1737.15,1.88207
804,56.3594000000001,1370.26,1.48458
805,57.3594000000001,273.58,0.2964
806,58.3594000000001,1029.04,1.11489
807,59.3594000000001,494.49,0.53575
808,60.3594000000001,717.39,0.77723
809,61.3594000000001,605.15,0.65564
810,62.3594000000001,1606.74,1.74078
811,63.3594000000001,2104.32,2.27987
812,64.3594000000001,1515.25,1.64165
813,65.3594000000001,1171.86,1.26962
814,66.3594000000001,1462.16,1.58414
815,67.3594000000001,1066.55,1.15553
816,68.3594000000001,474.8,0.51441
817,69.3594000000001,825.71,0.8946
818,70.3594000000001,718.92,0.7789
819,71.3594000000001,863.25,0.93526
820,72.3594000000001,697.94,0.75617
821,73.3594000000001,346.21,0.37509
822,74.3594000000001,211.62,0.22928
823,75.3594000000001,551.76,0.59779
824,76.3594000000001,405.25,0.43905
825,77.3594000000001,274.42,0.29731
826,78.3594000000001,694.9,0.75287
827,79.3594000000001,221.78,0.24028
828,80.3594000000001,501.22,0.54304
829,81.3594000000001,594.83,0.64445
830,82.3594000000001,395.58,0.42858
831,83.3594000000001,540.76,0.58588
832,84.3594000000001,548.98,0.59478
833,85.3594000000001,707.5,0.76653
834,86.3594000000001,356.46,0.3862
835,87.3594000000001,311.46,0.33745
836,88.3594000000001,153.31,0.1661
837,89.3594000000001,98.98,0.10724
838,90.3594000000001,104.48,0.1132
839,91.3594000000001,158.4,0.17162
840,92.3594000000001,267.37,0.28967
841,93.3594000000001,135.71,0.14703
842,94.3594000000001,238.1,0.25796
843,95.3594000000001,438.49,0.47507
844,96.3594000000001,1314.56,1.42422
845,97.3594000000001,1560,1.69014
846,98.3594000000001,1330.64,1.44165
