sample,taps_from_fp,amplitude,amplitude_norm
771,24.0469000000001,2829.15,2.7956
772,25.0469000000001,3819.21,3.77392
773,26.0469000000001,1625.85,1.60657
774,27.0469000000001,1679.72,1.6598
775,28.0469000000001,1740.91,1.72026
776,29.0469000000001,2730.84,2.69846
777,30.0469000000001,6882.06,6.80046
778,31.0469000000001,4321.65,4.27041
779,32.0469000000001,1801.61,1.78025
780,33.0469000000001,1268.97,1.25392
781,34.0469000000001,426.62,0.42156
782,35.0469000000001,761,0.75198
783,36.0469000000001,2897.82,2.86346
784,37.0469000000001,5619.77,5.55313
785,38.0469000000001,3597.5,3.55484
786,39.0469000000001,3959.69,3.91273
787,40.0469000000001,3881.09,3.83507
788,41.0469000000001,1803.06,1.78168
789,42.0469000000001,1051.31,1.03884
790,43.0469000000001,748.57,0.73969
791,44.0469000000001,614.18,0.60689
792,45.0469000000001,931.71,0.92066
793,46.0469000000001,1166.3,1.15247
794,47.0469000000001,1027.78,1.01559
795,48.0469000000001,548.89,0.54238
796,49.0469000000001,869.85,0.85954
797,50.0469000000001,698.13,0.68985
798,51.0469000000001,167.73,0.16574
799,52.0469000000001,294.17,0.29068
800,53.0469000000001,652,0.64427
801,54.0469000000001,1786.57,1.76538
802,55.0469000000001,2048.55,2.02426
803,56.0469000000001,1734.31,1.71375
804,57.0469000000001,900.64,0.88996
805,58.0469000000001,590.63,0.58362
806,59.0469000000001,159.3,0.15741
807,60.0469000000001,1113.82,1.10061
808,61.0469000000001,936.79,0.92568
809,62.0469000000001,1043.51,1.03113
810,63.0469000000001,1864.54,1.84243
811,64.0469000000001,1469.65,1.45222
812,65.0469000000001,969.81,0.95831
813,66.0469000000001,1070.33,1.05764
814,67.0469000000001,1157.99,1.14426
815,68.0469000000001,413.05,0.40815
816,69.0469000000001,470.52,0.46494
817,70.0469000000001,596.02,0.58895
818,71.0469000000001,793.12,0.78371
819,72.0469000000001,635.53,0.62799
820,73.0469000000001,226.81,0.22412
821,74.0469000000001,128.04,0.12652
822,75.0469000000001,453.32,0.44794
823,76.0469000000001,571.32,0.56454
824,77.0469000000001,350.74,0.34658
825,78.0469000000001,869.03,0.85873
826,79.0469000000001,663.13,0.65526
827,80.0469000000001,54.23,0.05359
828,81.0469000000001,431.84,0.42672
829,82.0469000000001,442.67,0.43742
830,83.0469000000001,930.04,0.91902
831,84.0469000000001,954.01,0.94269
832,85.0469000000001,742.22,0.73342
833,86.0469000000001,555.52,0.54893
834,87.0469000000001,97.42,0.09626
835,88.0469000000001,278.17,0.27487
836,89.0469000000001,503.05,0.49708
837,90.0469000000001,265.73,0.26258
838,91.0469000000001,58.69,0.058
839,92.0469000000001,181.57,0.17942
840,93.0469000000001,93.24,0.09213
841,94.0469000000001,358.4,0.35415
842,95.0469000000001,198.95,0.19659
843,96.0469000000001,879.83,0.8694
844,97.0469000000001,1469.29,1.45186
845,98.0469000000001,1237,1.22233
