sample,taps_from_fp,amplitude,amplitude_norm
754,8.70309999999995,3178.66,3.36011
755,9.70309999999995,1773.46,1.87469
756,10.7030999999999,3737.51,3.95085
757,11.7030999999999,6869.07,7.26117
758,12.7030999999999,3920.73,4.14453
759,13.7030999999999,5504.08,5.81827
760,14.7030999999999,13802.91,14.59082
761,15.7030999999999,9220.91,9.74726
762,16.7030999999999,2479.63,2.62118
763,17.7030999999999,5606.7,5.92674
764,18.7030999999999,7375.64,7.79666
765,19.7030999999999,12628.07,13.34891
766,20.7030999999999,12078.55,12.76803
767,21.7030999999999,11119.58,11.75432
768,22.7030999999999,4331.46,4.57871
769,23.7030999999999,1395.77,1.47545
770,24.7030999999999,3011.05,3.18293
771,25.7030999999999,2349.77,2.4839
772,26.7030999999999,656.48,0.69395
773,27.7030999999999,1267.76,1.34013
774,28.7030999999999,1100.23,1.16303
775,29.7030999999999,4570.34,4.83123
776,30.7030999999999,6129.68,6.47957
777,31.7030999999999,2553.07,2.69881
778,32.7030999999999,1309.98,1.38476
779,33.7030999999999,579.96,0.61307
780,34.7030999999999,510.29,0.53941
781,35.7030999999999,1155.7,1.22167
782,36.7030999999999,4726.65,4.99646
783,37.7030999999999,5451,5.76215
784,38.7030999999999,3076.19,3.25178
785,39.7030999999999,4320.38,4.56699
786,40.7030999999999,2534.19,2.67885
787,41.7030999999999,1010.9,1.06861
788,42.7030999999999,727.77,0.76931
789,43.7030999999999,783.71,0.82845
790,44.7030999999999,866.8,0.91628
791,45.7030999999999,713.77,0.75451
792,46.7030999999999,899.21,0.95054
793,47.7030999999999,777.19,0.82155
794,48.7030999999999,854.94,0.90374
795,49.7030999999999,1140.57,1.20568
796,50.7030999999999,583.55,0.61686
797,51.7030999999999,67.94,0.07182
798,52.7030999999999,272.25,0.28779
799,53.7030999999999,1137.84,1.20279
800,54.7030999999999,1861.22,1.96746
801,55.7030999999999,1595.26,1.68632
802,56.7030999999999,1055.94,1.11622
803,57.7030999999999,370.68,0.39184
804,58.7030999999999,503.48,0.53222
805,59.7030999999999,429.89,0.45443
806,60.7030999999999,996.73,1.05363
807,61.7030999999999,597.66,0.63177
808,62.7030999999999,1471.28,1.55526
809,63.7030999999999,1600.84,1.69222
810,64.7030999999999,1200.11,1.26862
811,65.7030999999999,1051.21,1.11122
812,66.7030999999999,1226.31,1.29632
813,67.7030999999999,442.67,0.46793
814,68.7030999999999,544.61,0.57569
815,69.7030999999999,604.72,0.63924
816,70.7030999999999,364.84,0.38566
817,71.7030999999999,689.3,0.72864
818,72.7030999999999,526.2,0.55624
819,73.7030999999999,189.41,0.20022
820,74.7030999999999,411.65,0.43514
821,75.7030999999999,746.68,0.7893
822,76.7030999999999,393.81,0.41629
823,77.7030999999999,648.9,0.68594
824,78.7030999999999,899.61,0.95096
825,79.7030999999999,321.79,0.34016
826,80.7030999999999,399.93,0.42276
827,81.7030999999999,586.25,0.61971
828,82.7030999999999,800.01,0.84567
829,83.7030999999999,1105.05,1.16813
830,84.7030999999999,921.08,0.97366
831,85.7030999999999,687.12,0.72634
832,86.7030999999999,285.51,0.30181
833,87.7030999999999,56.86,0.06011
834,88.7030999999999,322.89,0.34132
835,89.7030999999999,370.87,0.39204
836,90.7030999999999,145.36,0.15366
837,91.7030999999999,19.03,0.02011
838,92.7030999999999,51.62,0.05457
839,93.7030999999999,283.65,0.29984
840,94.7030999999999,404.47,0.42756
841,95.7030999999999,337.08,0.35632
842,96.7030999999999,1136.98,1.20188
843,97.7030999999999,1263.83,1.33597
844,98.7030999999999,965.26,1.02036
