sample,taps_from_fp,amplitude,amplitude_norm
760,8.17190000000005,3420.89,3.63537
761,9.17190000000005,1104.52,1.17377
762,10.1719000000001,2278.14,2.42098
763,11.1719000000001,5851.24,6.21811
764,12.1719000000001,6307.42,6.70289
765,13.1719000000001,1296.13,1.37739
766,14.1719000000001,10860.28,11.54121
767,15.1719000000001,13356.65,14.19411
768,16.1719000000001,3767.04,4.00323
769,17.1719000000001,3812.56,4.0516
770,18.1719000000001,4400.72,4.67664
771,19.1719000000001,10230.79,10.87226
772,20.1719000000001,10956.16,11.6431
773,21.1719000000001,10853.6,11.53411
774,22.1719000000001,6595.86,7.00941
775,23.1719000000001,1120.44,1.19069
776,24.1719000000001,5145.22,5.46782
777,25.1719000000001,3762.03,3.99791
778,26.1719000000001,2481.01,2.63657
779,27.1719000000001,546.37,0.58062
780,28.1719000000001,1512.86,1.60772
781,29.1719000000001,3075.08,3.26788
782,30.1719000000001,7179.54,7.62969
783,31.1719000000001,6010.67,6.38753
784,32.1719000000001,1613.18,1.71432
785,33.1719000000001,1003.88,1.06683
786,34.1719000000001,443.31,0.4711
787,35.1719000000001,502.03,0.53351
788,36.1719000000001,2970.77,3.15703
789,37.1719000000001,5783.78,6.14642
790,38.1719000000001,3606.24,3.83235
791,39.1719000000001,4451.79,4.73092
792,40.1719000000001,4389.69,4.66492
793,41.1719000000001,1903.95,2.02333
794,42.1719000000001,740.53,0.78696
795,43.1719000000001,942.52,1.00161
796,44.1719000000001,1638.35,1.74108
797,45.1719000000001,1493.43,1.58707
798,46.1719000000001,1122.91,1.19332
799,47.1719000000001,595.19,0.63251
800,48.1719000000001,85.28,0.09062
801,49.1719000000001,753.84,0.80111
802,50.1719000000001,920.26,0.97796
803,51.1719000000001,523.35,0.55617
804,52.1719000000001,132.77,0.1411
805,53.1719000000001,557.47,0.59243
806,54.1719000000001,1631.75,1.73406
807,55.1719000000001,1875.7,1.99331
808,56.1719000000001,1602.23,1.70269
809,57.1719000000001,72.86,0.07743
810,58.1719000000001,707.56,0.75193
811,59.1719000000001,97.42,0.10352
812,60.1719000000001,879.48,0.93462
813,61.1719000000001,600.9,0.63858
814,62.1719000000001,919.03,0.97665
815,63.1719000000001,1858.07,1.97457
816,64.1719000000001,1444.04,1.53458
817,65.1719000000001,1089.42,1.15772
818,66.1719000000001,1129.23,1.20004
819,67.1719000000001,1000.88,1.06363
820,68.1719000000001,755.74,0.80312
821,69.1719000000001,1005.54,1.06858
822,70.1719000000001,608.11,0.64624
823,71.1719000000001,777.95,0.82672
824,72.1719000000001,692.02,0.73541
825,73.1719000000001,306.89,0.32613
826,74.1719000000001,106.07,0.11272
827,75.1719000000001,338.04,0.35924
828,76.1719000000001,258.65,0.27487
829,77.1719000000001,356.43,0.37877
830,78.1719000000001,903.68,0.96034
831,79.1719000000001,642.54,0.68282
832,80.1719000000001,137.12,0.14571
833,81.1719000000001,368.38,0.39147
834,82.1719000000001,267.51,0.28428
835,83.1719000000001,737.53,0.78377
836,84.1719000000001,638.35,0.67838
837,85.1719000000001,413.02,0.43892
838,86.1719000000001,219.24,0.23298
839,87.1719000000001,218.34,0.23203
840,88.1719000000001,367.21,0.39024
841,89.1719000000001,407.18,0.43271
842,90.1719000000001,269.53,0.28643
843,91.1719000000001,45.54,0.0484
844,92.1719000000001,256.13,0.27219
845,93.1719000000001,338,0.35919
846,94.1719000000001,549.29,0.58373
847,95.1719000000001,353.06,0.37519
848,96.1719000000001,825,0.87673
849,97.1719000000001,1341.22,1.42531
850,98.1719000000001,1247.69,1.32592
