sample,taps_from_fp,amplitude,amplitude_norm
766,17.1405999999999,5022.66,5.26484
767,18.1405999999999,4763.85,4.99355
768,19.1405999999999,11007.84,11.53862
769,20.1405999999999,11898.88,12.47262
770,21.1405999999999,10687.68,11.20302
771,22.1405999999999,6401.6,6.71028
772,23.1405999999999,363.9,0.38145
773,24.1405999999999,3173.65,3.32668
774,25.1405999999999,2009.51,2.10641
775,26.1405999999999,1835.54,1.92405
776,27.1405999999999,359.15,0.37646
777,28.1405999999999,1318.91,1.38251
778,29.1405999999999,3272.21,3.42999
779,30.1405999999999,7430.94,7.78924
780,31.1405999999999,5879.89,6.16341
781,32.1405999999999,2033.35,2.13139
782,33.1405999999999,1431.34,1.50036
783,34.1405999999999,343.93,0.36051
784,35.1405999999999,229.4,0.24046
785,36.1405999999999,2828.48,2.96486
786,37.1405999999999,5801.6,6.08134
787,38.1405999999999,3469.54,3.63683
788,39.1405999999999,4294.1,4.50115
789,40.1405999999999,4540.66,4.7596
790,41.1405999999999,2231.03,2.33861
791,42.1405999999999,1288.19,1.35031
792,43.1405999999999,1319.86,1.38351
793,44.1405999999999,1320.15,1.38381
794,45.1405999999999,1077.66,1.12963
795,46.1405999999999,1042.38,1.09264
796,47.1405999999999,935.23,0.98033
797,48.1405999999999,387.01,0.40567
798,49.1405999999999,916.52,0.96071
799,50.1405999999999,768.59,0.80565
800,51.1405999999999,344.62,0.36124
801,52.1405999999999,295.71,0.30997
802,53.1405999999999,844.71,0.88544
803,54.1405999999999,1649.85,1.7294
804,55.1405999999999,1575.58,1.65156
805,56.1405999999999,1275.01,1.33649
806,57.1405999999999,58.86,0.06169
807,58.1405999999999,632.36,0.66285
808,59.1405999999999,80.62,0.08451
809,60.1405999999999,828.7,0.86865
810,61.1405999999999,494.68,0.51853
811,62.1405999999999,1249.63,1.30989
812,63.1405999999999,2101.59,2.20292
813,64.1405999999999,1528.99,1.60271
814,65.1405999999999,1040.47,1.09064
815,66.1405999999999,1241.54,1.3014
816,67.1405999999999,1264.93,1.32592
817,68.1405999999999,602.25,0.63129
818,69.1405999999999,796.4,0.8348
819,70.1405999999999,565.8,0.59308
820,71.1405999999999,761.36,0.79807
821,72.1405999999999,850.01,0.89099
822,73.1405999999999,474.79,0.49768
823,74.1405999999999,211.47,0.22167
824,75.1405999999999,482.95,0.50624
825,76.1405999999999,434.56,0.45551
826,77.1405999999999,271.54,0.28464
827,78.1405999999999,876.81,0.91909
828,79.1405999999999,599.26,0.62815
829,80.1405999999999,123.84,0.12981
830,81.1405999999999,435.62,0.45663
831,82.1405999999999,375.71,0.39383
832,83.1405999999999,693.06,0.72648
833,84.1405999999999,576.51,0.60431
834,85.1405999999999,499.65,0.52375
835,86.1405999999999,221.14,0.23181
836,87.1405999999999,195.53,0.20496
837,88.1405999999999,231.14,0.24228
838,89.1405999999999,266.34,0.27918
839,90.1405999999999,221.2,0.23186
840,91.1405999999999,107.79,0.11298
841,92.1405999999999,279.69,0.29317
842,93.1405999999999,269.54,0.28253
843,94.1405999999999,438.31,0.45944
844,95.1405999999999,268.02,0.28094
845,96.1405999999999,902.53,0.94604
846,97.1405999999999,1433.38,1.50249
847,98.1405999999999,1294.82,1.35725
