sample,taps_from_fp,amplitude,amplitude_norm
779,25.4844000000001,3302.56,3.56264
780,26.4844000000001,1980.85,2.13684
781,27.4844000000001,267.56,0.28863
782,28.4844000000001,1325.24,1.4296
783,29.4844000000001,2214.07,2.38843
784,30.4844000000001,5223.37,5.6347
785,31.4844000000001,4622.42,4.98643
786,32.4844000000001,3050.59,3.29082
787,33.4844000000001,1247.99,1.34627
788,34.4844000000001,500.68,0.54011
789,35.4844000000001,641.39,0.6919
790,36.4844000000001,3634.68,3.92091
791,37.4844000000001,5142.12,5.54705
792,38.4844000000001,2271.14,2.44998
793,39.4844000000001,5302.68,5.72026
794,40.4844000000001,5087.87,5.48854
795,41.4844000000001,2061.17,2.22349
796,42.4844000000001,657.94,0.70976
797,43.4844000000001,1064.05,1.14784
798,44.4844000000001,1747.99,1.88564
799,45.4844000000001,1554.61,1.67703
800,46.4844000000001,1070.66,1.15497
801,47.4844000000001,464.72,0.50132
802,48.4844000000001,180.02,0.1942
803,49.4844000000001,862.2,0.9301
804,50.4844000000001,999.6,1.07832
805,51.4844000000001,396.14,0.42733
806,52.4844000000001,271.66,0.29305
807,53.4844000000001,725.85,0.78301
808,54.4844000000001,1342.66,1.44839
809,55.4844000000001,1748.54,1.88624
810,56.4844000000001,1309.56,1.41269
811,57.4844000000001,327.12,0.35288
812,58.4844000000001,760.83,0.82075
813,59.4844000000001,231.42,0.24965
814,60.4844000000001,573.42,0.61858
815,61.4844000000001,249.42,0.26906
816,62.4844000000001,1691.7,1.82491
817,63.4844000000001,1956.46,2.11053
818,64.4844000000001,1311.78,1.41509
819,65.4844000000001,978,1.05502
820,66.4844000000001,1290.12,1.39172
821,67.4844000000001,995.86,1.07428
822,68.4844000000001,661,0.71305
823,69.4844000000001,935.57,1.00925
824,70.4844000000001,863.95,0.93198
825,71.4844000000001,837.69,0.90365
826,72.4844000000001,535.18,0.57732
827,73.4844000000001,105.69,0.11401
828,74.4844000000001,113.99,0.12297
829,75.4844000000001,342.6,0.36958
830,76.4844000000001,162.81,0.17563
831,77.4844000000001,447.32,0.48254
832,78.4844000000001,784.23,0.84599
833,79.4844000000001,529.05,0.57071
834,80.4844000000001,164.2,0.17713
835,81.4844000000001,104.69,0.11294
836,82.4844000000001,353.71,0.38156
837,83.4844000000001,546.12,0.58912
838,84.4844000000001,544.94,0.58786
839,85.4844000000001,484.69,0.52286
840,86.4844000000001,130.61,0.1409
841,87.4844000000001,275.79,0.2975
842,88.4844000000001,397.21,0.42849
843,89.4844000000001,325.41,0.35103
844,90.4844000000001,260,0.28047
845,91.4844000000001,138.13,0.14901
846,92.4844000000001,285.41,0.30789
847,93.4844000000001,197.23,0.21276
848,94.4844000000001,339.33,0.36605
849,95.4844000000001,308.02,0.33227
850,96.4844000000001,1138.96,1.22865
851,97.4844000000001,1357.14,1.46401
852,98.4844000000001,1218.71,1.31468
