sample,taps_from_fp,amplitude,amplitude_norm
753,4.07809999999995,16682.48,17.43206
754,5.07809999999995,16132.65,16.85752
755,6.07809999999995,6726.72,7.02896
756,7.07809999999995,3418.51,3.57211
757,8.07809999999995,4000.96,4.18073
758,9.07809999999995,1522.29,1.59069
759,10.0780999999999,1911.08,1.99694
760,11.0780999999999,5376.15,5.61771
761,12.0780999999999,6723.36,7.02546
762,13.0780999999999,1162.85,1.21509
763,14.0780999999999,9906.21,10.35132
764,15.0780999999999,13410.85,14.01343
765,16.0780999999999,3587.44,3.74863
766,17.0780999999999,6370.78,6.65703
767,18.0780999999999,7059.75,7.37696
768,19.0780999999999,11413.33,11.92615
769,20.0780999999999,13083.2,13.67106
770,21.0780999999999,13090.1,13.67827
771,22.0780999999999,9412.49,9.83541
772,23.0780999999999,1291.08,1.34909
773,24.0780999999999,2843.47,2.97124
774,25.0780999999999,3564.16,3.72431
775,26.0780999999999,2566.27,2.68158
776,27.0780999999999,1577.73,1.64862
777,28.0780999999999,1149.34,1.20099
778,29.0780999999999,2620,2.73773
779,30.0780999999999,5393.27,5.6356
780,31.0780999999999,3241.59,3.38724
781,32.0780999999999,1854.5,1.93782
782,33.0780999999999,1040.93,1.0877
783,34.0780999999999,133.65,0.13965
784,35.0780999999999,581.07,0.60717
785,36.0780999999999,2391.89,2.49936
786,37.0780999999999,4878.08,5.09726
787,38.0780999999999,3873.17,4.0472
788,39.0780999999999,3655.23,3.81946
789,40.0780999999999,3797.51,3.96814
790,41.0780999999999,2220.52,2.32029
791,42.0780999999999,1125.15,1.17571
792,43.0780999999999,661.91,0.69165
793,44.0780999999999,1357.92,1.41893
794,45.0780999999999,1259.5,1.3161
795,46.0780999999999,862.33,0.90108
796,47.0780999999999,484.06,0.50581
797,48.0780999999999,190.44,0.199
798,49.0780999999999,567.06,0.59254
799,50.0780999999999,542.95,0.56735
800,51.0780999999999,417.17,0.43592
801,52.0780999999999,457.29,0.47784
802,53.0780999999999,485.5,0.50731
803,54.0780999999999,1525.84,1.5944
804,55.0780999999999,1702.55,1.77905
805,56.0780999999999,1441.1,1.50585
806,57.0780999999999,582.95,0.60914
807,58.0780999999999,516.91,0.54013
808,59.0780999999999,117.65,0.12293
809,60.0780999999999,763.09,0.79738
810,61.0780999999999,660.02,0.68967
811,62.0780999999999,852.31,0.89061
812,63.0780999999999,1516.97,1.58513
813,64.0780999999999,1266.89,1.32381
814,65.0780999999999,985.42,1.02969
815,66.0780999999999,1171.24,1.22386
816,67.0780999999999,1000.11,1.04504
817,68.0780999999999,472.1,0.49331
818,69.0780999999999,615.35,0.64299
819,70.0780999999999,529.16,0.55293
820,71.0780999999999,751.8,0.78558
821,72.0780999999999,796.46,0.83224
822,73.0780999999999,242.87,0.25378
823,74.0780999999999,178.6,0.18662
824,75.0780999999999,450.97,0.47124
825,76.0780999999999,526.43,0.55008
826,77.0780999999999,233.08,0.24355
827,78.0780999999999,591.59,0.61817
828,79.0780999999999,521.31,0.54473
829,80.0780999999999,175.01,0.18288
830,81.0780999999999,380.52,0.39762
831,82.0780999999999,495.82,0.5181
832,83.0780999999999,733.09,0.76603
833,84.0780999999999,739.7,0.77294
834,85.0780999999999,652.49,0.68181
835,86.0780999999999,517.62,0.54088
836,87.0780999999999,174.92,0.18278
837,88.0780999999999,119.62,0.125
838,89.0780999999999,375.76,0.39264
839,90.0780999999999,299.55,0.31301
840,91.0780999999999,75.8,0.07921
841,92.0780999999999,79.4,0.08297
842,93.0780999999999,90.43,0.09449
843,94.0780999999999,228.43,0.23869
844,95.0780999999999,258.44,0.27005
845,96.0780999999999,926.07,0.96768
846,97.0780999999999,1341.99,1.40229
847,98.0780999999999,1273.66,1.33089
