sample,taps_from_fp,amplitude,amplitude_norm
773,25.3905999999999,3128.12,3.42996
774,26.3905999999999,2520.52,2.76373
775,27.3905999999999,930.57,1.02036
776,28.3905999999999,2064.71,2.26394
777,29.3905999999999,2233.26,2.44875
778,30.3905999999999,6131.95,6.72363
779,31.3905999999999,4078.64,4.47219
780,32.3905999999999,2259.81,2.47787
781,33.3905999999999,1561.82,1.71252
782,34.3905999999999,427.87,0.46916
783,35.3905999999999,509.75,0.55894
784,36.3905999999999,3333.53,3.65519
785,37.3905999999999,5634.93,6.17865
786,38.3905999999999,3036.66,3.32967
787,39.3905999999999,4065.25,4.45751
788,40.3905999999999,3732.6,4.09277
789,41.3905999999999,1836.14,2.01332
790,42.3905999999999,1008.04,1.10531
791,43.3905999999999,718.25,0.78755
792,44.3905999999999,960.07,1.05271
793,45.3905999999999,730.68,0.80118
794,46.3905999999999,671.1,0.73585
795,47.3905999999999,508.18,0.55721
796,48.3905999999999,438.46,0.48077
797,49.3905999999999,999.25,1.09567
798,50.3905999999999,834.79,0.91534
799,51.3905999999999,452.22,0.49585
800,52.3905999999999,151.65,0.16628
801,53.3905999999999,691.52,0.75825
802,54.3905999999999,1359.22,1.49037
803,55.3905999999999,1451.14,1.59116
804,56.3905999999999,951.29,1.04309
805,57.3905999999999,622.09,0.68212
806,58.3905999999999,952.75,1.04468
807,59.3905999999999,130.42,0.143
808,60.3905999999999,831.06,0.91125
809,61.3905999999999,606.91,0.66547
810,62.3905999999999,1608.77,1.764
811,63.3905999999999,2020.39,2.21534
812,64.3905999999999,1412.24,1.54851
813,65.3905999999999,969.11,1.06262
814,66.3905999999999,1306.57,1.43264
815,67.3905999999999,894.71,0.98104
816,68.3905999999999,379.31,0.41591
817,69.3905999999999,613.01,0.67216
818,70.3905999999999,708.37,0.77672
819,71.3905999999999,1010.03,1.10749
820,72.3905999999999,884.25,0.96957
821,73.3905999999999,475.93,0.52186
822,74.3905999999999,362.55,0.39754
823,75.3905999999999,577.34,0.63305
824,76.3905999999999,379.11,0.41569
825,77.3905999999999,193.06,0.21169
826,78.3905999999999,631.65,0.6926
827,79.3905999999999,300.42,0.32941
828,80.3905999999999,310.55,0.34052
829,81.3905999999999,510.24,0.55947
830,82.3905999999999,500.37,0.54865
831,83.3905999999999,600.97,0.65895
832,84.3905999999999,457.64,0.5018
833,85.3905999999999,457.79,0.50196
834,86.3905999999999,313.74,0.34401
835,87.3905999999999,188.28,0.20645
836,88.3905999999999,19.1,0.02095
837,89.3905999999999,186.2,0.20416
838,90.3905999999999,87.32,0.09575
839,91.3905999999999,152.3,0.16699
840,92.3905999999999,234.78,0.25743
841,93.3905999999999,173.81,0.19058
842,94.3905999999999,147.57,0.16181
843,95.3905999999999,292.51,0.32074
844,96.3905999999999,1188,1.30263
845,97.3905999999999,1479.37,1.62211
846,98.3905999999999,1344.62,1.47436
