sample,taps_from_fp,amplitude,amplitude_norm
811,67.2344000000001,894.4,0.95556
812,68.2344000000001,257.8,0.27543
813,69.2344000000001,472.49,0.5048
814,70.2344000000001,544.44,0.58167
815,71.2344000000001,838.73,0.89607
816,72.2344000000001,690.34,0.73754
817,73.2344000000001,281.75,0.30102
818,74.2344000000001,336.43,0.35943
819,75.2344000000001,671.13,0.71701
820,76.2344000000001,543.13,0.58027
821,77.2344000000001,348.57,0.37241
822,78.2344000000001,622.67,0.66524
823,79.2344000000001,333.92,0.35676
824,80.2344000000001,239.62,0.256
825,81.2344000000001,416.61,0.44509
826,82.2344000000001,589.6,0.62992
827,83.2344000000001,921.31,0.9843
828,84.2344000000001,826.46,0.88297
829,85.2344000000001,874.3,0.93408
830,86.2344000000001,588.66,0.62891
831,87.2344000000001,172.96,0.18478
832,88.2344000000001,193.74,0.20699
833,89.2344000000001,343.42,0.3669
834,90.2344000000001,250.84,0.26799
835,91.2344000000001,127.26,0.13597
836,92.2344000000001,61.55,0.06576
837,93.2344000000001,184.38,0.19699
838,94.2344000000001,402.39,0.42991
839,95.2344000000001,410.08,0.43812
840,96.2344000000001,1099.53,1.17471
841,97.2344000000001,1375.03,1.46905
842,98.2344000000001,1181.31,1.26208
