sample,taps_from_fp,amplitude,amplitude_norm
798,49.7030999999999,528.16,0.54225
799,50.7030999999999,352.85,0.36227
800,51.7030999999999,323.37,0.332
801,52.7030999999999,86.09,0.08839
802,53.7030999999999,798.34,0.81965
803,54.7030999999999,1463.96,1.50304
804,55.7030999999999,1140.01,1.17044
805,56.7030999999999,558.57,0.57348
806,57.7030999999999,714.73,0.73381
807,58.7030999999999,830.29,0.85246
808,59.7030999999999,179.2,0.18399
809,60.7030999999999,764.89,0.7853
810,61.7030999999999,445.22,0.4571
811,62.7030999999999,1718.14,1.76401
812,63.7030999999999,1946.63,1.9986
813,64.7030999999999,1660.82,1.70515
814,65.7030999999999,1485.44,1.52509
815,66.7030999999999,1573.69,1.6157
816,67.7030999999999,711.98,0.73099
817,68.7030999999999,420.74,0.43197
818,69.7030999999999,466.72,0.47918
819,70.7030999999999,961.98,0.98766
820,71.7030999999999,1113.01,1.14272
821,72.7030999999999,608.6,0.62485
822,73.7030999999999,281.32,0.28883
823,74.7030999999999,429.41,0.44087
824,75.7030999999999,658.68,0.67627
825,76.7030999999999,287.06,0.29473
826,77.7030999999999,425.94,0.43732
827,78.7030999999999,637.2,0.65421
828,79.7030999999999,219.97,0.22584
829,80.7030999999999,600.62,0.61665
830,81.7030999999999,631.58,0.64844
831,82.7030999999999,478.85,0.49164
832,83.7030999999999,588.53,0.60424
833,84.7030999999999,664.88,0.68262
834,85.7030999999999,677.69,0.69578
835,86.7030999999999,481.7,0.49456
836,87.7030999999999,192.52,0.19766
837,88.7030999999999,53.24,0.05466
838,89.7030999999999,169.59,0.17412
839,90.7030999999999,219.1,0.22495
840,91.7030999999999,173.66,0.17829
841,92.7030999999999,173.57,0.1782
842,93.7030999999999,16.64,0.01709
843,94.7030999999999,325.04,0.33371
844,95.7030999999999,854.52,0.87733
845,96.7030999999999,1570,1.61191
846,97.7030999999999,1593.63,1.63617
847,98.7030999999999,1434.82,1.47312
