sample,taps_from_fp,amplitude,amplitude_norm
784,31.9219000000001,3276.93,3.3748
785,32.9219000000001,2556.47,2.63282
786,33.9219000000001,1008.25,1.03836
787,34.9219000000001,894.46,0.92117
788,35.9219000000001,2648.45,2.72755
789,36.9219000000001,5344.32,5.50393
790,37.9219000000001,3551.59,3.65766
791,38.9219000000001,3793.95,3.90726
792,39.9219000000001,5170.6,5.32503
793,40.9219000000001,2971.93,3.06069
794,41.9219000000001,1345.17,1.38535
795,42.9219000000001,534.27,0.55023
796,43.9219000000001,926.99,0.95468
797,44.9219000000001,1264.32,1.30208
798,45.9219000000001,846.27,0.87154
799,46.9219000000001,693.57,0.71428
800,47.9219000000001,374.16,0.38534
801,48.9219000000001,1003.72,1.03369
802,49.9219000000001,1111.76,1.14496
803,50.9219000000001,557.4,0.57405
804,51.9219000000001,47.3,0.04871
805,52.9219000000001,416.91,0.42937
806,53.9219000000001,1336.7,1.37662
807,54.9219000000001,1733.55,1.78533
808,55.9219000000001,1698.68,1.74942
809,56.9219000000001,935.12,0.96305
810,57.9219000000001,371.9,0.38301
811,58.9219000000001,196.33,0.20219
812,59.9219000000001,677.22,0.69744
813,60.9219000000001,741.94,0.76409
814,61.9219000000001,581.39,0.59876
815,62.9219000000001,1655.37,1.70481
816,63.9219000000001,1603.45,1.65134
817,64.9219000000001,1128.23,1.16192
818,65.9219000000001,1012.8,1.04305
819,66.9219000000001,1091.01,1.1236
820,67.9219000000001,445.62,0.45893
821,68.9219000000001,521.91,0.53749
822,69.9219000000001,758.43,0.78108
823,70.9219000000001,854.52,0.88004
824,71.9219000000001,710.07,0.73128
825,72.9219000000001,187.63,0.19323
826,73.9219000000001,68.24,0.07028
827,74.9219000000001,368.63,0.37964
828,75.9219000000001,485.63,0.50014
829,76.9219000000001,237.03,0.24411
830,77.9219000000001,753.92,0.77644
831,78.9219000000001,900.21,0.9271
832,79.9219000000001,379.4,0.39073
833,80.9219000000001,250.22,0.25769
834,81.9219000000001,477.72,0.49199
835,82.9219000000001,900.69,0.92759
836,83.9219000000001,813.07,0.83735
837,84.9219000000001,640.64,0.65978
838,85.9219000000001,594.01,0.61175
839,86.9219000000001,204.56,0.21067
840,87.9219000000001,218.01,0.22452
841,88.9219000000001,381.48,0.39287
842,89.9219000000001,297.12,0.306
843,90.9219000000001,163.78,0.16867
844,91.9219000000001,195.13,0.20095
845,92.9219000000001,211.73,0.21805
846,93.9219000000001,276.18,0.28442
847,94.9219000000001,241.6,0.24881
848,95.9219000000001,729.43,0.75121
849,96.9219000000001,1231.86,1.26866
850,97.9219000000001,1234.09,1.27094
851,98.9219000000001,983.45,1.01282
