sample,taps_from_fp,amplitude,amplitude_norm
747,-1.67190000000005,302.34,0.33224
748,-0.671900000000051,2860.51,3.14342
749,0.328099999999949,11746.63,12.90838
750,1.32809999999995,16611.55,18.25446
751,2.32809999999995,15456.61,16.98528
752,3.32809999999995,13122.25,14.42005
753,4.32809999999995,15971.9,17.55154
754,5.32809999999995,14192.9,15.5966
755,6.32809999999995,3338.02,3.66815
756,7.32809999999995,4895.95,5.38017
757,8.32809999999995,4131.77,4.54041
758,9.32809999999995,1617.57,1.77755
759,10.3280999999999,2606.35,2.86412
760,11.3280999999999,6277.79,6.89867
761,12.3280999999999,5928.82,6.51519
762,13.3280999999999,1710.35,1.87951
763,14.3280999999999,11066.68,12.16118
764,15.3280999999999,11609.8,12.75802
765,16.3280999999999,2021.13,2.22102
766,17.3280999999999,5763.58,6.33361
767,18.3280999999999,5885.51,6.46759
768,19.3280999999999,11322.66,12.44249
769,20.3280999999999,11363.29,12.48713
770,21.3280999999999,11695.11,12.85177
771,22.3280999999999,7566.41,8.31473
772,23.3280999999999,526.18,0.57822
773,24.3280999999999,3152.76,3.46457
774,25.3280999999999,2230.03,2.45058
775,26.3280999999999,548.02,0.60222
776,27.3280999999999,1358.62,1.49299
777,28.3280999999999,717.23,0.78817
778,29.3280999999999,3856.66,4.23809
779,30.3280999999999,4936.01,5.42419
780,31.3280999999999,2923.36,3.21249
781,32.3280999999999,2380.62,2.61606
782,33.3280999999999,917.15,1.00786
783,34.3280999999999,73.54,0.08081
784,35.3280999999999,889.19,0.97713
785,36.3280999999999,3836.86,4.21633
786,37.3280999999999,5503.18,6.04745
787,38.3280999999999,3282.94,3.60763
788,39.3280999999999,3283.83,3.6086
789,40.3280999999999,2624.78,2.88438
790,41.3280999999999,1492.45,1.64006
791,42.3280999999999,870.13,0.95619
792,43.3280999999999,805.44,0.8851
793,44.3280999999999,1397.54,1.53576
794,45.3280999999999,989.97,1.08787
795,46.3280999999999,800.46,0.87963
796,47.3280999999999,631.05,0.69346
797,48.3280999999999,426.36,0.46852
798,49.3280999999999,622.78,0.68437
799,50.3280999999999,412.46,0.45326
800,51.3280999999999,136.94,0.15048
801,52.3280999999999,200.08,0.21987
802,53.3280999999999,987.05,1.08466
803,54.3280999999999,1795.73,1.97333
804,55.3280999999999,1469.9,1.61527
805,56.3280999999999,1060.13,1.16498
806,57.3280999999999,485.24,0.53323
807,58.3280999999999,424.17,0.46612
808,59.3280999999999,220.11,0.24188
809,60.3280999999999,875.01,0.96155
810,61.3280999999999,579.77,0.63711
811,62.3280999999999,1019.56,1.12039
812,63.3280999999999,1375.08,1.51108
813,64.3280999999999,1249.31,1.37287
814,65.3280999999999,950.77,1.0448
815,66.3280999999999,1091.96,1.19995
816,67.3280999999999,558.05,0.61325
817,68.3280999999999,449.12,0.49354
818,69.3280999999999,724.19,0.79582
819,70.3280999999999,498.52,0.54782
820,71.3280999999999,729.54,0.80169
821,72.3280999999999,598.09,0.65725
822,73.3280999999999,175.41,0.19276
823,74.3280999999999,197.33,0.21684
824,75.3280999999999,503.31,0.55309
825,76.3280999999999,380.89,0.41856
826,77.3280999999999,360.69,0.39637
827,78.3280999999999,752.69,0.82713
828,79.3280999999999,394.91,0.43397
829,80.3280999999999,299.98,0.32965
830,81.3280999999999,439.28,0.48272
831,82.3280999999999,547.2,0.60132
832,83.3280999999999,892.97,0.98128
833,84.3280999999999,856.47,0.94117
834,85.3280999999999,812.25,0.89258
835,86.3280999999999,553.55,0.6083
836,87.3280999999999,133.46,0.14666
837,88.3280999999999,239.3,0.26297
838,89.3280999999999,334.34,0.36741
839,90.3280999999999,178.55,0.19621
840,91.3280999999999,127.8,0.14044
841,92.3280999999999,49.66,0.05457
842,93.3280999999999,261.02,0.28684
843,94.3280999999999,305.01,0.33518
844,95.3280999999999,433.56,0.47644
845,96.3280999999999,1220.11,1.34078
846,97.3280999999999,1304.31,1.43331
847,98.3280999999999,1165.94,1.28126
