sample,taps_from_fp,amplitude,amplitude_norm
790,40.8280999999999,2424.52,2.60701
791,41.8280999999999,1208.91,1.29991
792,42.8280999999999,1019.96,1.09673
793,43.8280999999999,1059.48,1.13923
794,44.8280999999999,1169.87,1.25792
795,45.8280999999999,982.35,1.05629
796,46.8280999999999,824.56,0.88662
797,47.8280999999999,417.66,0.4491
798,48.8280999999999,998.87,1.07405
799,49.8280999999999,1166.78,1.2546
800,50.8280999999999,780.93,0.83971
801,51.8280999999999,366.22,0.39378
802,52.8280999999999,136.7,0.14699
803,53.8280999999999,1026.02,1.10324
804,54.8280999999999,1308.45,1.40694
805,55.8280999999999,1321.48,1.42095
806,56.8280999999999,660.75,0.71048
807,57.8280999999999,1039.27,1.11749
808,58.8280999999999,737.98,0.79353
809,59.8280999999999,574.68,0.61794
810,60.8280999999999,983.63,1.05766
811,61.8280999999999,997.84,1.07294
812,62.8280999999999,2145.42,2.3069
813,63.8280999999999,1789.81,1.92453
814,64.8280999999999,1096.64,1.17918
815,65.8280999999999,1028.12,1.10551
816,66.8280999999999,1114.96,1.19888
817,67.8280999999999,439.42,0.47249
818,68.8280999999999,489,0.52581
819,69.8280999999999,448.17,0.4819
820,70.8280999999999,683.01,0.73441
821,71.8280999999999,941.16,1.01199
822,72.8280999999999,578,0.62151
823,73.8280999999999,365.77,0.3933
824,74.8280999999999,580.9,0.62462
825,75.8280999999999,765.5,0.82312
826,76.8280999999999,244.2,0.26259
827,77.8280999999999,536.97,0.57739
828,78.8280999999999,540.93,0.58165
829,79.8280999999999,17.03,0.01831
830,80.8280999999999,437.68,0.47062
831,81.8280999999999,482.25,0.51855
832,82.8280999999999,653.89,0.70311
833,83.8280999999999,772.38,0.83052
834,84.8280999999999,716.22,0.77013
835,85.8280999999999,598.27,0.6433
836,86.8280999999999,281.64,0.30284
837,87.8280999999999,152.4,0.16387
838,88.8280999999999,175.86,0.18909
839,89.8280999999999,307.61,0.33077
840,90.8280999999999,68.88,0.07407
841,91.8280999999999,192.09,0.20655
842,92.8280999999999,210.72,0.22658
843,93.8280999999999,162.05,0.17425
844,94.8280999999999,265.23,0.28519
845,95.8280999999999,730.08,0.78504
846,96.8280999999999,1418.62,1.5254
847,97.8280999999999,1412.94,1.51929
848,98.8280999999999,987.83,1.06218
