sample,taps_from_fp,amplitude,amplitude_norm
835,83.2344000000001,912.7,0.99857
836,84.2344000000001,915.25,1.00136
837,85.2344000000001,839.09,0.91804
838,86.2344000000001,556.59,0.60896
839,87.2344000000001,116.02,0.12693
840,88.2344000000001,127.31,0.13929
841,89.2344000000001,271.76,0.29734
842,90.2344000000001,215.67,0.23596
843,91.2344000000001,120.77,0.13213
844,92.2344000000001,68.88,0.07537
845,93.2344000000001,238.05,0.26045
846,94.2344000000001,346.3,0.37889
847,95.2344000000001,388.31,0.42485
848,96.2344000000001,1014.74,1.11021
849,97.2344000000001,1320.45,1.44469
850,98.2344000000001,1289.22,1.41052
