sample,taps_from_fp,amplitude,amplitude_norm
751,-0.734400000000051,2554.5,2.70891
752,0.265599999999949,11594.26,12.29508
753,1.26559999999995,16993.35,18.02052
754,2.26559999999995,16247.64,17.22974
755,3.26559999999995,14283.61,15.14699
756,4.26559999999995,16710.91,17.721
757,5.26559999999995,13933.8,14.77603
758,6.26559999999995,2707.1,2.87073
759,7.26559999999995,5422.14,5.74988
760,8.26559999999995,3944.14,4.18254
761,9.26559999999995,1557.19,1.65132
762,10.2655999999999,2487.44,2.63779
763,11.2655999999999,5928.8,6.28717
764,12.2655999999999,6183.62,6.55739
765,13.2655999999999,1459.7,1.54793
766,14.2655999999999,11009.04,11.67449
767,15.2655999999999,12416.49,13.16701
768,16.2655999999999,2313.61,2.45346
769,17.2655999999999,5740.34,6.08732
770,18.2655999999999,5736.43,6.08317
771,19.2655999999999,11820.01,12.53447
772,20.2655999999999,12293.47,13.03655
773,21.2655999999999,11881.56,12.59974
774,22.2655999999999,6930.91,7.34985
775,23.2655999999999,475.13,0.50385
776,24.2655999999999,3170.82,3.36248
777,25.2655999999999,2566.52,2.72166
778,26.2655999999999,902.03,0.95655
779,27.2655999999999,1810.55,1.91999
780,28.2655999999999,717.18,0.76053
781,29.2655999999999,3870.48,4.10443
782,30.2655999999999,6112.37,6.48184
783,31.2655999999999,3012.88,3.195
784,32.2655999999999,2007.07,2.12839
785,33.2655999999999,1062.49,1.12671
786,34.2655999999999,63.69,0.06754
787,35.2655999999999,819.98,0.86954
788,36.2655999999999,3655.5,3.87646
789,37.2655999999999,5653.3,5.99502
790,38.2655999999999,3203.78,3.39744
791,39.2655999999999,3870.34,4.10429
792,40.2655999999999,3164.34,3.35561
793,41.2655999999999,1640.41,1.73957
794,42.2655999999999,651.41,0.69079
795,43.2655999999999,375.05,0.39772
796,44.2655999999999,1215.93,1.28942
797,45.2655999999999,1137.8,1.20658
798,46.2655999999999,654.57,0.69413
799,47.2655999999999,343.63,0.3644
800,48.2655999999999,291.19,0.30879
801,49.2655999999999,735.94,0.78043
802,50.2655999999999,570,0.60446
803,51.2655999999999,449.36,0.47652
804,52.2655999999999,390.7,0.41431
805,53.2655999999999,441.47,0.46816
806,54.2655999999999,1418.93,1.5047
807,55.2655999999999,1424.4,1.51049
808,56.2655999999999,1136.66,1.20536
809,57.2655999999999,489.4,0.51898
810,58.2655999999999,775.41,0.82228
811,59.2655999999999,108,0.11453
812,60.2655999999999,644.75,0.68372
813,61.2655999999999,430.99,0.45704
814,62.2655999999999,1445.82,1.53322
815,63.2655999999999,1895.69,2.01028
816,64.2655999999999,1668.38,1.76922
817,65.2655999999999,1267.7,1.34433
818,66.2655999999999,1439.13,1.52612
819,67.2655999999999,1004.99,1.06573
820,68.2655999999999,268.43,0.28465
821,69.2655999999999,357.28,0.37887
822,70.2655999999999,677.02,0.71794
823,71.2655999999999,1054.93,1.1187
824,72.2655999999999,855.63,0.90735
825,73.2655999999999,413.73,0.43874
826,74.2655999999999,398.55,0.42264
827,75.2655999999999,613.39,0.65046
828,76.2655999999999,499.94,0.53016
829,77.2655999999999,204.41,0.21677
830,78.2655999999999,466.73,0.49495
831,79.2655999999999,213.36,0.22625
832,80.2655999999999,344.25,0.36505
833,81.2655999999999,550.51,0.58379
834,82.2655999999999,525.46,0.55723
835,83.2655999999999,729.69,0.77379
836,84.2655999999999,682.49,0.72374
837,85.2655999999999,791.37,0.8392
838,86.2655999999999,606.91,0.6436
839,87.2655999999999,211.07,0.22382
840,88.2655999999999,26.57,0.02818
841,89.2655999999999,174,0.18452
842,90.2655999999999,162.86,0.17271
843,91.2655999999999,247.83,0.26281
844,92.2655999999999,166.09,0.17613
845,93.2655999999999,151.16,0.1603
846,94.2655999999999,295.06,0.3129
847,95.2655999999999,487.61,0.51708
848,96.2655999999999,1207.72,1.28072
849,97.2655999999999,1577.25,1.67259
850,98.2655999999999,1432.21,1.51878
