sample,taps_from_fp,amplitude,amplitude_norm
833,86.1719000000001,590.2,0.60783
834,87.1719000000001,128.65,0.1325
835,88.1719000000001,102.83,0.1059
836,89.1719000000001,412.07,0.42438
837,90.1719000000001,366.23,0.37717
838,91.1719000000001,217.7,0.2242
839,92.1719000000001,126.24,0.13001
840,93.1719000000001,100.8,0.10381
841,94.1719000000001,495.24,0.51003
842,95.1719000000001,520.39,0.53593
843,96.1719000000001,1160.47,1.19513
844,97.1719000000001,1675.9,1.72596
845,98.1719000000001,1527.47,1.57309
