sample,taps_from_fp,amplitude,amplitude_norm
770,18.2655999999999,6791.14,7.24002
771,19.2655999999999,11808.9,12.58945
772,20.2655999999999,12653.35,13.48971
773,21.2655999999999,12677.85,13.51583
774,22.2655999999999,7543.33,8.04193
775,23.2655999999999,902.51,0.96216
776,24.2655999999999,3185.9,3.39648
777,25.2655999999999,2912.6,3.10512
778,26.2655999999999,1660.85,1.77063
779,27.2655999999999,1102.21,1.17506
780,28.2655999999999,924.97,0.98611
781,29.2655999999999,3442.09,3.66961
782,30.2655999999999,5679.26,6.05465
783,31.2655999999999,3030.69,3.23101
784,32.2655999999999,1518.53,1.6189
785,33.2655999999999,781.42,0.83307
786,34.2655999999999,252.44,0.26912
787,35.2655999999999,633.77,0.67566
788,36.2655999999999,3337.4,3.558
789,37.2655999999999,5468.14,5.82957
790,38.2655999999999,3241.95,3.45624
791,39.2655999999999,4311.45,4.59643
792,40.2655999999999,3492.73,3.72359
793,41.2655999999999,1648.92,1.75791
794,42.2655999999999,733.89,0.7824
795,43.2655999999999,332.17,0.35413
796,44.2655999999999,1119.73,1.19374
797,45.2655999999999,939.75,1.00187
798,46.2655999999999,431.28,0.45979
799,47.2655999999999,429.01,0.45737
800,48.2655999999999,253.44,0.2702
801,49.2655999999999,660.57,0.70424
802,50.2655999999999,423.53,0.45152
803,51.2655999999999,513.07,0.54698
804,52.2655999999999,549.68,0.58601
805,53.2655999999999,589.43,0.62839
806,54.2655999999999,1510.29,1.61012
807,55.2655999999999,1535.07,1.63653
808,56.2655999999999,1294.18,1.37972
809,57.2655999999999,163.69,0.1745
810,58.2655999999999,487.65,0.51988
811,59.2655999999999,71.06,0.07576
812,60.2655999999999,689.41,0.73497
813,61.2655999999999,405.46,0.43226
814,62.2655999999999,1143.35,1.21892
815,63.2655999999999,1844.02,1.96591
816,64.2655999999999,1508.54,1.60825
817,65.2655999999999,1000.84,1.06699
818,66.2655999999999,1156.89,1.23336
819,67.2655999999999,869.26,0.92672
820,68.2655999999999,312.35,0.33299
821,69.2655999999999,471.97,0.50317
822,70.2655999999999,836.37,0.89166
823,71.2655999999999,1052.44,1.122
824,72.2655999999999,721.84,0.76955
825,73.2655999999999,290.02,0.30918
826,74.2655999999999,188.82,0.2013
827,75.2655999999999,409.44,0.43651
828,76.2655999999999,246.66,0.26296
829,77.2655999999999,333.57,0.35562
830,78.2655999999999,762.35,0.81273
831,79.2655999999999,534.84,0.57019
832,80.2655999999999,278,0.29637
833,81.2655999999999,492.67,0.52523
834,82.2655999999999,273.09,0.29114
835,83.2655999999999,672.77,0.71724
836,84.2655999999999,568.23,0.60579
837,85.2655999999999,554.98,0.59167
838,86.2655999999999,382.47,0.40775
839,87.2655999999999,161.32,0.17198
840,88.2655999999999,146,0.15565
841,89.2655999999999,214.95,0.22915
842,90.2655999999999,90.67,0.09666
843,91.2655999999999,144.05,0.15357
844,92.2655999999999,227.13,0.24214
845,93.2655999999999,74.43,0.07935
846,94.2655999999999,176.47,0.18813
847,95.2655999999999,313.05,0.33374
848,96.2655999999999,1117.12,1.19096
849,97.2655999999999,1374.43,1.46528
850,98.2655999999999,1303.55,1.38971
