sample,taps_from_fp,amplitude,amplitude_norm
831,80.1719000000001,263.23,0.27592
832,81.1719000000001,541.59,0.5677
833,82.1719000000001,592.14,0.62069
834,83.1719000000001,707.74,0.74186
835,84.1719000000001,646.43,0.6776
836,85.1719000000001,692.39,0.72577
837,86.1719000000001,521.46,0.54661
838,87.1719000000001,227.86,0.23885
839,88.1719000000001,96.8,0.10147
840,89.1719000000001,222.04,0.23274
841,90.1719000000001,263.25,0.27594
842,91.1719000000001,68.59,0.0719
843,92.1719000000001,149.83,0.15706
844,93.1719000000001,63.6,0.06667
845,94.1719000000001,318.23,0.33358
846,95.1719000000001,376.3,0.39444
847,96.1719000000001,1121.52,1.17559
848,97.1719000000001,1492.14,1.56409
849,98.1719000000001,1273.74,1.33516
