sample,taps_from_fp,amplitude,amplitude_norm
753,1.01559999999995,16778.69,17.35128
754,2.01559999999995,17122.51,17.70683
755,3.01559999999995,14397.17,14.88849
756,4.01559999999995,16753.73,17.32547
757,5.01559999999995,16455.36,17.01692
758,6.01559999999995,7329.87,7.58001
759,7.01559999999995,3262.27,3.3736
760,8.01559999999995,4312.69,4.45987
761,9.01559999999995,1485.53,1.53623
762,10.0155999999999,1726.65,1.78557
763,11.0155999999999,5549.92,5.73932
764,12.0155999999999,7402.7,7.65532
765,13.0155999999999,2105.07,2.17691
766,14.0155999999999,8965.73,9.2717
767,15.0155999999999,13805.36,14.27649
768,16.0155999999999,4941.79,5.11044
769,17.0155999999999,6009.18,6.21425
770,18.0155999999999,6723.85,6.95331
771,19.0155999999999,10988.53,11.36352
772,20.0155999999999,12907.16,13.34763
773,21.0155999999999,13280.7,13.73392
774,22.0155999999999,10374.97,10.72903
775,23.0155999999999,1896.73,1.96145
776,24.0155999999999,2403.53,2.48555
777,25.0155999999999,2087.25,2.15847
778,26.0155999999999,883.36,0.9135
779,27.0155999999999,952.88,0.9854
780,28.0155999999999,1175.1,1.2152
781,29.0155999999999,2226.61,2.3026
782,30.0155999999999,5287.28,5.46771
783,31.0155999999999,3885.93,4.01854
784,32.0155999999999,2565.66,2.65322
785,33.0155999999999,1365.24,1.41183
786,34.0155999999999,506.44,0.52372
787,35.0155999999999,292.64,0.30262
788,36.0155999999999,2302.73,2.38131
789,37.0155999999999,5041.01,5.21304
790,38.0155999999999,3839.45,3.97047
791,39.0155999999999,3580.31,3.70249
792,40.0155999999999,3388.84,3.50449
793,41.0155999999999,1594.78,1.64921
794,42.0155999999999,986.05,1.0197
795,43.0155999999999,637.71,0.65947
796,44.0155999999999,907.67,0.93865
797,45.0155999999999,1225.61,1.26743
798,46.0155999999999,1189.33,1.22992
799,47.0155999999999,1081.42,1.11833
800,48.0155999999999,506.72,0.52401
801,49.0155999999999,606.93,0.62764
802,50.0155999999999,615.18,0.63618
803,51.0155999999999,153.81,0.15906
804,52.0155999999999,280.24,0.28981
805,53.0155999999999,652.18,0.67443
806,54.0155999999999,1617.05,1.67223
807,55.0155999999999,1870.47,1.9343
808,56.0155999999999,1621.76,1.6771
809,57.0155999999999,471.97,0.48807
810,58.0155999999999,409.87,0.42386
811,59.0155999999999,171.02,0.17686
812,60.0155999999999,762.63,0.78866
813,61.0155999999999,681.01,0.70426
814,62.0155999999999,751.13,0.77676
815,63.0155999999999,1465.6,1.51561
816,64.0155999999999,1237.83,1.28007
817,65.0155999999999,1018.88,1.05365
818,66.0155999999999,1147.67,1.18684
819,67.0155999999999,1076.51,1.11324
820,68.0155999999999,568.05,0.58743
821,69.0155999999999,827.02,0.85524
822,70.0155999999999,685.06,0.70844
823,71.0155999999999,708.11,0.73228
824,72.0155999999999,655.73,0.6781
825,73.0155999999999,253.97,0.26264
826,74.0155999999999,115.45,0.11939
827,75.0155999999999,366.1,0.3786
828,76.0155999999999,441.08,0.45613
829,77.0155999999999,258,0.26681
830,78.0155999999999,815.72,0.84356
831,79.0155999999999,716.12,0.74056
832,80.0155999999999,139.81,0.14458
833,81.0155999999999,290.5,0.30041
834,82.0155999999999,429.58,0.44424
835,83.0155999999999,936.05,0.96799
836,84.0155999999999,914.62,0.94583
837,85.0155999999999,794.01,0.8211
838,86.0155999999999,570.31,0.58977
839,87.0155999999999,63.66,0.06583
840,88.0155999999999,142.59,0.14746
841,89.0155999999999,269,0.27818
842,90.0155999999999,187.96,0.19438
843,91.0155999999999,60.54,0.06261
844,92.0155999999999,126.53,0.13085
845,93.0155999999999,248.08,0.25655
846,94.0155999999999,283.29,0.29296
847,95.0155999999999,222.15,0.22973
848,96.0155999999999,909.36,0.94039
849,97.0155999999999,1348.16,1.39416
850,98.0155999999999,1286.51,1.33042
