sample,taps_from_fp,amplitude,amplitude_norm
758,5.14059999999995,15664.99,16.82598
759,6.14059999999995,5707.07,6.13004
760,7.14059999999995,4526.65,4.86213
761,8.14059999999995,4641.59,4.9856
762,9.14059999999995,1966.69,2.11245
763,10.1405999999999,2368.22,2.54374
764,11.1405999999999,5941.39,6.38173
765,12.1405999999999,6951.76,7.46698
766,13.1405999999999,1084.62,1.16501
767,14.1405999999999,10155.27,10.90792
768,15.1405999999999,12967.25,13.9283
769,16.1405999999999,3279.96,3.52305
770,17.1405999999999,5633.53,6.05106
771,18.1405999999999,5572.61,5.98562
772,19.1405999999999,11125.43,11.94998
773,20.1405999999999,11874.42,12.75447
774,21.1405999999999,12072.76,12.96752
775,22.1405999999999,9731.6,10.45284
776,23.1405999999999,2068.33,2.22162
777,24.1405999999999,1617.77,1.73767
778,25.1405999999999,1515.24,1.62754
779,26.1405999999999,473.09,0.50815
780,27.1405999999999,949.68,1.02006
781,28.1405999999999,495.04,0.53173
782,29.1405999999999,3331.64,3.57856
783,30.1405999999999,4987.36,5.357
784,31.1405999999999,3178.38,3.41394
785,32.1405999999999,2089.22,2.24406
786,33.1405999999999,813.95,0.87428
787,34.1405999999999,267.3,0.28711
788,35.1405999999999,803.55,0.86311
789,36.1405999999999,3029.69,3.25424
790,37.1405999999999,4971.94,5.34043
791,38.1405999999999,3598.99,3.86572
792,39.1405999999999,3234.85,3.47459
793,40.1405999999999,2678.08,2.87657
794,41.1405999999999,1631,1.75188
795,42.1405999999999,967.23,1.03892
796,43.1405999999999,503.04,0.54032
797,44.1405999999999,1011.35,1.0863
798,45.1405999999999,996.26,1.07009
799,46.1405999999999,966.12,1.03772
800,47.1405999999999,793.97,0.85281
801,48.1405999999999,393.94,0.42313
802,49.1405999999999,894.25,0.96053
803,50.1405999999999,771.84,0.82904
804,51.1405999999999,245.45,0.26364
805,52.1405999999999,139.79,0.15015
806,53.1405999999999,663.84,0.71304
807,54.1405999999999,1588.02,1.70571
808,55.1405999999999,1669.43,1.79316
809,56.1405999999999,1261.59,1.35509
810,57.1405999999999,499.36,0.53637
811,58.1405999999999,603.51,0.64824
812,59.1405999999999,286.78,0.30803
813,60.1405999999999,858.54,0.92217
814,61.1405999999999,677.93,0.72817
815,62.1405999999999,878.15,0.94324
816,63.1405999999999,1553.57,1.66871
817,64.1405999999999,1447,1.55424
818,65.1405999999999,1397.11,1.50066
819,66.1405999999999,1322.13,1.42011
820,67.1405999999999,922.56,0.99093
821,68.1405999999999,419.34,0.45042
822,69.1405999999999,670.41,0.7201
823,70.1405999999999,501.33,0.53848
824,71.1405999999999,744.83,0.80004
825,72.1405999999999,715.11,0.76811
826,73.1405999999999,263.01,0.2825
827,74.1405999999999,211.12,0.22676
828,75.1405999999999,454.66,0.48835
829,76.1405999999999,424.46,0.45592
830,77.1405999999999,351.32,0.37736
831,78.1405999999999,752.07,0.80781
832,79.1405999999999,632.23,0.67908
833,80.1405999999999,159.76,0.1716
834,81.1405999999999,433.78,0.46593
835,82.1405999999999,543.89,0.5842
836,83.1405999999999,872.26,0.9369
837,84.1405999999999,869.39,0.93382
838,85.1405999999999,851.31,0.91441
839,86.1405999999999,598.9,0.64329
840,87.1405999999999,172.03,0.18478
841,88.1405999999999,177.87,0.19105
842,89.1405999999999,284.53,0.30562
843,90.1405999999999,212.02,0.22773
844,91.1405999999999,76.16,0.08181
845,92.1405999999999,85.01,0.09131
846,93.1405999999999,269.06,0.289
847,94.1405999999999,373.66,0.40136
848,95.1405999999999,252.77,0.2715
849,96.1405999999999,949.97,1.02038
850,97.1405999999999,1559.74,1.67534
851,98.1405999999999,1200.28,1.28924
