sample,taps_from_fp,amplitude,amplitude_norm
836,85.0780999999999,536.72,0.56736
837,86.0780999999999,275.86,0.29161
838,87.0780999999999,161.9,0.17114
839,88.0780999999999,197.59,0.20886
840,89.0780999999999,275.43,0.29115
841,90.0780999999999,293,0.30973
842,91.0780999999999,80.16,0.08473
843,92.0780999999999,262.27,0.27725
844,93.0780999999999,305.92,0.32338
845,94.0780999999999,360.56,0.38114
846,95.0780999999999,235.47,0.24891
847,96.0780999999999,833.63,0.88121
848,97.0780999999999,1283.89,1.35718
849,98.0780999999999,1263.46,1.33558
