sample,taps_from_fp,amplitude,amplitude_norm
809,60.5155999999999,892.72,0.92223
810,61.5155999999999,463.5,0.47882
811,62.5155999999999,1995.83,2.06181
812,63.5155999999999,2103.53,2.17307
813,64.5155999999999,1239.52,1.28049
814,65.5155999999999,954.94,0.98651
815,66.5155999999999,1320.43,1.36408
816,67.5155999999999,822.45,0.84964
817,68.5155999999999,440.22,0.45478
818,69.5155999999999,649.59,0.67107
819,70.5155999999999,447.92,0.46272
820,71.5155999999999,696.51,0.71953
821,72.5155999999999,599.93,0.61976
822,73.5155999999999,289.77,0.29935
823,74.5155999999999,300.51,0.31044
824,75.5155999999999,565.85,0.58456
825,76.5155999999999,353.77,0.36547
826,77.5155999999999,497.25,0.51368
827,78.5155999999999,768.83,0.79424
828,79.5155999999999,350.3,0.36188
829,80.5155999999999,313.6,0.32397
830,81.5155999999999,440.37,0.45493
831,82.5155999999999,464.9,0.48027
832,83.5155999999999,636.55,0.65759
833,84.5155999999999,545.09,0.56311
834,85.5155999999999,471.95,0.48756
835,86.5155999999999,187.45,0.19365
836,87.5155999999999,155.98,0.16113
837,88.5155999999999,89.49,0.09245
838,89.5155999999999,227.23,0.23474
839,90.5155999999999,209.02,0.21593
840,91.5155999999999,38.64,0.03992
841,92.5155999999999,130.05,0.13435
842,93.5155999999999,325.22,0.33597
843,94.5155999999999,442.23,0.45685
844,95.5155999999999,485.62,0.50167
845,96.5155999999999,1283.97,1.32642
846,97.5155999999999,1384.55,1.43032
847,98.5155999999999,1071.77,1.1072
