sample,taps_from_fp,amplitude,amplitude_norm
760,10.0780999999999,1827.48,1.9462
761,11.0780999999999,4817.3,5.13025
762,12.0780999999999,6728.8,7.16592
763,13.0780999999999,1757.73,1.87191
764,14.0780999999999,9171.88,9.76771
765,15.0780999999999,13563.72,14.44486
766,16.0780999999999,4362.24,4.64562
767,17.0780999999999,5060.21,5.38893
768,18.0780999999999,5338.4,5.6852
769,19.0780999999999,10789.35,11.49026
770,20.0780999999999,12446.12,13.25465
771,21.0780999999999,11667.8,12.42577
772,22.0780999999999,8372.89,8.91682
773,23.0780999999999,687.45,0.73211
774,24.0780999999999,3532.73,3.76223
775,25.0780999999999,3885.14,4.13753
776,26.0780999999999,1657.51,1.76519
777,27.0780999999999,1364.44,1.45308
778,28.0780999999999,1365.55,1.45426
779,29.0780999999999,2257.54,2.40419
780,30.0780999999999,5599,5.96273
781,31.0780999999999,3432.01,3.65496
782,32.0780999999999,2161.15,2.30155
783,33.0780999999999,1443.25,1.53701
784,34.0780999999999,236.21,0.25156
785,35.0780999999999,642.44,0.68418
786,36.0780999999999,2699.7,2.87508
787,37.0780999999999,5490.01,5.84665
788,38.0780999999999,3822.94,4.07129
789,39.0780999999999,4118.05,4.38557
790,40.0780999999999,4255.75,4.53221
791,41.0780999999999,2005.88,2.13619
792,42.0780999999999,669.22,0.71269
793,43.0780999999999,216.09,0.23013
794,44.0780999999999,982.25,1.04606
795,45.0780999999999,1306.56,1.39143
796,46.0780999999999,926.96,0.98718
797,47.0780999999999,628.16,0.66896
798,48.0780999999999,125.26,0.13339
799,49.0780999999999,552.83,0.58875
800,50.0780999999999,621.35,0.66172
801,51.0780999999999,351.34,0.37416
802,52.0780999999999,469.46,0.49996
803,53.0780999999999,382.4,0.40725
804,54.0780999999999,1184.03,1.26094
805,55.0780999999999,1360.5,1.44888
806,56.0780999999999,1275.73,1.35861
807,57.0780999999999,431.67,0.45971
808,58.0780999999999,777.34,0.82783
809,59.0780999999999,399.06,0.42498
810,60.0780999999999,490.31,0.52216
811,61.0780999999999,517.46,0.55108
812,62.0780999999999,1042.62,1.11036
813,63.0780999999999,1862.24,1.98322
814,64.0780999999999,1784.2,1.90011
815,65.0780999999999,1312.59,1.39786
816,66.0780999999999,1309.84,1.39493
817,67.0780999999999,1260.35,1.34223
818,68.0780999999999,409.31,0.4359
819,69.0780999999999,282.61,0.30096
820,70.0780999999999,584.73,0.62272
821,71.0780999999999,865.57,0.9218
822,72.0780999999999,997.77,1.06258
823,73.0780999999999,552.11,0.58798
824,74.0780999999999,376.96,0.40145
825,75.0780999999999,572.5,0.60969
826,76.0780999999999,615.8,0.6558
827,77.0780999999999,71.45,0.07609
828,78.0780999999999,441.96,0.47067
829,79.0780999999999,413.81,0.44069
830,80.0780999999999,235.21,0.25049
831,81.0780999999999,464.35,0.49452
832,82.0780999999999,391.08,0.41649
833,83.0780999999999,753.05,0.80197
834,84.0780999999999,646.45,0.68845
835,85.0780999999999,712.41,0.75869
836,86.0780999999999,643.44,0.68524
837,87.0780999999999,383.34,0.40825
838,88.0780999999999,106.1,0.113
839,89.0780999999999,124.46,0.13254
840,90.0780999999999,121.49,0.12939
841,91.0780999999999,221.52,0.23591
842,92.0780999999999,218.48,0.23267
843,93.0780999999999,44.1,0.04697
844,94.0780999999999,196.58,0.20935
845,95.0780999999999,327.01,0.34826
846,96.0780999999999,1090.54,1.16138
847,97.0780999999999,1542.63,1.64284
848,98.0780999999999,1410.59,1.50222
