sample,taps_from_fp,amplitude,amplitude_norm
834,83.0469000000001,826.8,0.87032
835,84.0469000000001,800.36,0.84249
836,85.0469000000001,719.29,0.75715
837,86.0469000000001,501.05,0.52742
838,87.0469000000001,78.1,0.08221
839,88.0469000000001,150.59,0.15851
840,89.0469000000001,310.48,0.32682
841,90.0469000000001,170.3,0.17926
842,91.0469000000001,164,0.17263
843,92.0469000000001,265.55,0.27952
844,93.0469000000001,298.3,0.314
845,94.0469000000001,298.56,0.31428
846,95.0469000000001,132,0.13895
847,96.0469000000001,893.08,0.94009
848,97.0469000000001,1395.51,1.46895
849,98.0469000000001,1274.2,1.34126
