sample,taps_from_fp,amplitude,amplitude_norm
752,5.57809999999995,11428.4,12.74069
753,6.57809999999995,1415.2,1.57771
754,7.57809999999995,4140.37,4.61579
755,8.57809999999995,2004.43,2.2346
756,9.57809999999995,973.04,1.08478
757,10.5780999999999,3167.32,3.53101
758,11.5780999999999,6834.48,7.61926
759,12.5780999999999,4676.74,5.21376
760,13.5780999999999,4116.37,4.58904
761,14.5780999999999,12458.1,13.88863
762,15.5780999999999,9287.1,10.35351
763,16.5780999999999,2442.63,2.72311
764,17.5780999999999,7059.47,7.87009
765,18.5780999999999,7422.71,8.27503
766,19.5780999999999,11697.23,13.04039
767,20.5780999999999,11662.14,13.00128
768,21.5780999999999,11489.53,12.80884
769,22.5780999999999,5055.45,5.63596
770,23.5780999999999,1127.66,1.25715
771,24.5780999999999,2934.01,3.27092
772,25.5780999999999,2464.11,2.74706
773,26.5780999999999,1087.9,1.21282
774,27.5780999999999,1728.22,1.92667
775,28.5780999999999,821.11,0.9154
776,29.5780999999999,3787.18,4.22206
777,30.5780999999999,4379.21,4.88206
778,31.5780999999999,1787.76,1.99305
779,32.5780999999999,1575.51,1.75642
780,33.5780999999999,780.39,0.87
781,34.5780999999999,186.56,0.20798
782,35.5780999999999,1107.19,1.23432
783,36.5780999999999,3817.21,4.25553
784,37.5780999999999,4859.19,5.41716
785,38.5780999999999,2994.24,3.33806
786,39.5780999999999,3652.08,4.07144
787,40.5780999999999,2529.87,2.82037
788,41.5780999999999,1271.21,1.41718
789,42.5780999999999,583.15,0.65012
790,43.5780999999999,869.81,0.96968
791,44.5780999999999,1520.93,1.69557
792,45.5780999999999,1041.26,1.16082
793,46.5780999999999,442.67,0.4935
794,47.5780999999999,244.4,0.27247
795,48.5780999999999,575.04,0.64108
796,49.5780999999999,855.67,0.95393
797,50.5780999999999,533.97,0.59528
798,51.5780999999999,558.3,0.62241
799,52.5780999999999,315.83,0.35209
800,53.5780999999999,596,0.66444
801,54.5780999999999,1418.27,1.58113
802,55.5780999999999,1249.1,1.39253
803,56.5780999999999,836.16,0.93217
804,57.5780999999999,484.75,0.54042
805,58.5780999999999,545.06,0.60764
806,59.5780999999999,256.46,0.28591
807,60.5780999999999,655.03,0.73025
808,61.5780999999999,596.66,0.66517
809,62.5780999999999,1644.51,1.83335
810,63.5780999999999,1716.65,1.91377
811,64.5780999999999,1325.03,1.47718
812,65.5780999999999,1092.06,1.21746
813,66.5780999999999,1264.29,1.40946
814,67.5780999999999,615.45,0.68612
815,68.5780999999999,159.1,0.17737
816,69.5780999999999,288.72,0.32187
817,70.5780999999999,776.03,0.86513
818,71.5780999999999,995.18,1.10946
819,72.5780999999999,688.41,0.76746
820,73.5780999999999,327.94,0.3656
821,74.5780999999999,422.43,0.47093
822,75.5780999999999,712.41,0.79422
823,76.5780999999999,411.92,0.45922
824,77.5780999999999,255,0.28428
825,78.5780999999999,553.65,0.61723
826,79.5780999999999,136.01,0.15163
827,80.5780999999999,395,0.44036
828,81.5780999999999,604.61,0.67403
829,82.5780999999999,519.76,0.57944
830,83.5780999999999,702.33,0.78297
831,84.5780999999999,765.27,0.85314
832,85.5780999999999,847.62,0.94495
833,86.5780999999999,514.23,0.57328
834,87.5780999999999,189.81,0.2116
835,88.5780999999999,230.42,0.25688
836,89.5780999999999,388.33,0.43292
837,90.5780999999999,285.05,0.31778
838,91.5780999999999,230.52,0.25699
839,92.5780999999999,72.45,0.08077
840,93.5780999999999,98.23,0.10951
841,94.5780999999999,318.28,0.35482
842,95.5780999999999,633.33,0.70605
843,96.5780999999999,1377.41,1.53557
844,97.5780999999999,1433.61,1.59823
845,98.5780999999999,1123.13,1.25209
