sample,taps_from_fp,amplitude,amplitude_norm
766,12.6094000000001,4794.24,4.66366
767,13.6094000000001,5515.81,5.36557
768,14.6094000000001,14574.15,14.17719
769,15.6094000000001,10022.27,9.74929
770,16.6094000000001,2391.68,2.32654
771,17.6094000000001,5336.19,5.19085
772,18.6094000000001,8173.71,7.95108
773,19.6094000000001,13200.7,12.84115
774,20.6094000000001,11627.33,11.31064
775,21.6094000000001,9852.7,9.58434
776,22.6094000000001,2833.41,2.75623
777,23.6094000000001,2812.2,2.7356
778,24.6094000000001,3583.81,3.4862
779,25.6094000000001,2122.06,2.06426
780,26.6094000000001,1157.94,1.1264
781,27.6094000000001,1251.06,1.21699
782,28.6094000000001,2122.38,2.06457
783,29.6094000000001,5829.78,5.671
784,30.6094000000001,8153.96,7.93187
785,31.6094000000001,3442.29,3.34853
786,32.6094000000001,1967.46,1.91387
787,33.6094000000001,1247.31,1.21334
788,34.6094000000001,206.89,0.20126
789,35.6094000000001,1278.12,1.24331
790,36.6094000000001,5210.24,5.06833
791,37.6094000000001,5966.23,5.80373
792,38.6094000000001,3267.79,3.17878
793,39.6094000000001,4938.71,4.80419
794,40.6094000000001,3253.86,3.16523
795,41.6094000000001,1413.57,1.37507
796,42.6094000000001,1154.91,1.12346
797,43.6094000000001,1274.33,1.23962
798,44.6094000000001,1428.76,1.38985
799,45.6094000000001,1122.13,1.09157
800,46.6094000000001,862.45,0.83896
801,47.6094000000001,540.27,0.52555
802,48.6094000000001,728.18,0.70834
803,49.6094000000001,1182.41,1.15021
804,50.6094000000001,695.09,0.67616
805,51.6094000000001,187.78,0.18266
806,52.6094000000001,307.53,0.29915
807,53.6094000000001,1168.17,1.13635
808,54.6094000000001,1597.6,1.55409
809,55.6094000000001,1403.05,1.36484
810,56.6094000000001,487.59,0.47431
811,57.6094000000001,681.54,0.66297
812,58.6094000000001,687.42,0.6687
813,59.6094000000001,319.76,0.31105
814,60.6094000000001,845.68,0.82264
815,61.6094000000001,732.63,0.71267
816,62.6094000000001,2179.89,2.12051
817,63.6094000000001,2184.9,2.12539
818,64.6094000000001,1477.21,1.43697
819,65.6094000000001,1412.99,1.3745
820,66.6094000000001,1714.5,1.6678
821,67.6094000000001,905.46,0.8808
822,68.6094000000001,543.86,0.52905
823,69.6094000000001,568.63,0.55314
824,70.6094000000001,724.17,0.70444
825,71.6094000000001,1114.56,1.0842
826,72.6094000000001,906.69,0.88199
827,73.6094000000001,551.14,0.53613
828,74.6094000000001,558.86,0.54363
829,75.6094000000001,755.11,0.73454
830,76.6094000000001,332.39,0.32333
831,77.6094000000001,479.77,0.4667
832,78.6094000000001,632.81,0.61558
833,79.6094000000001,123.6,0.12023
834,80.6094000000001,551.33,0.53632
835,81.6094000000001,530.09,0.51565
836,82.6094000000001,452.62,0.44029
837,83.6094000000001,577.22,0.5615
838,84.6094000000001,749.98,0.72955
839,85.6094000000001,763,0.74222
840,86.6094000000001,332.35,0.3233
841,87.6094000000001,261.22,0.2541
842,88.6094000000001,26.08,0.02537
843,89.6094000000001,106.4,0.10351
844,90.6094000000001,145.79,0.14182
845,91.6094000000001,274.1,0.26664
846,92.6094000000001,280.53,0.27289
847,93.6094000000001,239.72,0.23319
848,94.6094000000001,331.42,0.3224
849,95.6094000000001,639.15,0.62174
850,96.6094000000001,1655.14,1.61006
851,97.6094000000001,1764.18,1.71613
852,98.6094000000001,1446.19,1.4068
