sample,taps_from_fp,amplitude,amplitude_norm
748,-0.796900000000051,2075.88,2.13129
749,0.203099999999949,11040.93,11.33566
750,1.20309999999995,17187.45,17.64625
751,2.20309999999995,16462.41,16.90186
752,3.20309999999995,12558.34,12.89358
753,4.20309999999995,17328.38,17.79095
754,5.20309999999995,15911.64,16.33638
755,6.20309999999995,5898.81,6.05628
756,7.20309999999995,4794.17,4.92215
757,8.20309999999995,2014.09,2.06786
758,9.20309999999995,1632.01,1.67557
759,10.2030999999999,2839.65,2.91546
760,11.2030999999999,8041.15,8.2558
761,12.2030999999999,8080.46,8.29616
762,13.2030999999999,1109.09,1.1387
763,14.2030999999999,12054.78,12.37657
764,15.2030999999999,13833.89,14.20317
765,16.2030999999999,2851.09,2.9272
766,17.2030999999999,5638.29,5.7888
767,18.2030999999999,6445.2,6.61725
768,19.2030999999999,11493.45,11.80025
769,20.2030999999999,12017.43,12.33823
770,21.2030999999999,11106.65,11.40313
771,22.2030999999999,5946.52,6.10526
772,23.2030999999999,520.38,0.53428
773,24.2030999999999,2419.72,2.48431
774,25.2030999999999,2320.87,2.38283
775,26.2030999999999,2686.54,2.75826
776,27.2030999999999,153.45,0.15754
777,28.2030999999999,1752.72,1.79951
778,29.2030999999999,1818.72,1.86726
779,30.2030999999999,6415.4,6.58665
780,31.2030999999999,5553.99,5.70225
781,32.2030999999999,2044.69,2.09927
782,33.2030999999999,1634.98,1.67862
783,34.2030999999999,421.81,0.43307
784,35.2030999999999,405.28,0.4161
785,36.2030999999999,2787.04,2.86144
786,37.2030999999999,5749.67,5.90315
787,38.2030999999999,3672.72,3.77076
788,39.2030999999999,4369.61,4.48625
789,40.2030999999999,4711.7,4.83747
790,41.2030999999999,2423.29,2.48798
791,42.2030999999999,1003.69,1.03049
792,43.2030999999999,861.1,0.88408
793,44.2030999999999,1334.47,1.37009
794,45.2030999999999,1428.9,1.46704
795,46.2030999999999,1421.97,1.45993
796,47.2030999999999,1134.7,1.16498
797,48.2030999999999,515.2,0.52895
798,49.2030999999999,801.56,0.82296
799,50.2030999999999,868.61,0.8918
800,51.2030999999999,408.37,0.41927
801,52.2030999999999,385.39,0.39568
802,53.2030999999999,959.77,0.98539
803,54.2030999999999,1677.2,1.72197
804,55.2030999999999,1615.11,1.65822
805,56.2030999999999,1244.64,1.27787
806,57.2030999999999,7.07,0.00726
807,58.2030999999999,710.44,0.7294
808,59.2030999999999,219.15,0.225
809,60.2030999999999,854.58,0.8774
810,61.2030999999999,742.46,0.76228
811,62.2030999999999,1190,1.22177
812,63.2030999999999,1750.16,1.79688
813,64.2030999999999,1270.68,1.3046
814,65.2030999999999,913.96,0.93836
815,66.2030999999999,1331.51,1.36705
816,67.2030999999999,1103.37,1.13282
817,68.2030999999999,488.23,0.50126
818,69.2030999999999,897.47,0.92143
819,70.2030999999999,881.86,0.9054
820,71.2030999999999,777.6,0.79835
821,72.2030999999999,478.77,0.49155
822,73.2030999999999,162.53,0.16687
823,74.2030999999999,222.44,0.22838
824,75.2030999999999,737.91,0.75761
825,76.2030999999999,540.42,0.55484
826,77.2030999999999,430.01,0.44149
827,78.2030999999999,1014.3,1.04138
828,79.2030999999999,761.93,0.78227
829,80.2030999999999,78.41,0.0805
830,81.2030999999999,395.28,0.40584
831,82.2030999999999,522.44,0.53639
832,83.2030999999999,747.46,0.76741
833,84.2030999999999,741.07,0.76085
834,85.2030999999999,655.17,0.67266
835,86.2030999999999,247.35,0.25395
836,87.2030999999999,60.64,0.06226
837,88.2030999999999,187.81,0.19282
838,89.2030999999999,382,0.3922
839,90.2030999999999,319.93,0.32847
840,91.2030999999999,128.72,0.13216
841,92.2030999999999,272.15,0.27941
842,93.2030999999999,164.54,0.16893
843,94.2030999999999,418.92,0.4301
844,95.2030999999999,283.18,0.29074
845,96.2030999999999,909.6,0.93388
846,97.2030999999999,1433.37,1.47163
847,98.2030999999999,1272.03,1.30598
