sample,taps_from_fp,amplitude,amplitude_norm
760,10.3594000000001,2342.65,2.5244
761,11.3594000000001,6244.16,6.72862
762,12.3594000000001,5270.81,5.67976
763,13.3594000000001,2838.47,3.05869
764,14.3594000000001,11923.98,12.84912
765,15.3594000000001,10697.54,11.52753
766,16.3594000000001,1768.35,1.90555
767,17.3594000000001,6381.98,6.87713
768,18.3594000000001,7104.59,7.65581
769,19.3594000000001,12332.3,13.28912
770,20.3594000000001,12157.49,13.10074
771,21.3594000000001,11697.64,12.60521
772,22.3594000000001,5400.84,5.81987
773,23.3594000000001,1421.03,1.53128
774,24.3594000000001,3784.18,4.07778
775,25.3594000000001,2963.81,3.19376
776,26.3594000000001,1152.24,1.24164
777,27.3594000000001,1389.95,1.49779
778,28.3594000000001,960.21,1.03471
779,29.3594000000001,3171.47,3.41753
780,30.3594000000001,4616.31,4.97447
781,31.3594000000001,2563.9,2.76282
782,32.3594000000001,3254.16,3.50663
783,33.3594000000001,1419.9,1.53006
784,34.3594000000001,230.72,0.24862
785,35.3594000000001,1240.63,1.33689
786,36.3594000000001,3941,4.24677
787,37.3594000000001,5099.96,5.49565
788,38.3594000000001,3007.11,3.24042
789,39.3594000000001,4599.92,4.95681
790,40.3594000000001,3763.39,4.05538
791,41.3594000000001,1801.77,1.94156
792,42.3594000000001,636.53,0.68592
793,43.3594000000001,509.61,0.54915
794,44.3594000000001,1476.56,1.59112
795,45.3594000000001,1129.03,1.21663
796,46.3594000000001,442.1,0.4764
797,47.3594000000001,320.68,0.34556
798,48.3594000000001,406.75,0.43831
799,49.3594000000001,967.43,1.04249
800,50.3594000000001,775.87,0.83606
801,51.3594000000001,422.34,0.45511
802,52.3594000000001,362.64,0.39078
803,53.3594000000001,564.41,0.6082
804,54.3594000000001,1501.45,1.61794
805,55.3594000000001,1513.94,1.6314
806,56.3594000000001,989.6,1.06638
807,57.3594000000001,359.78,0.38769
808,58.3594000000001,701.59,0.75603
809,59.3594000000001,56.29,0.06066
810,60.3594000000001,637.42,0.68687
811,61.3594000000001,264.09,0.28458
812,62.3594000000001,1388.91,1.49667
813,63.3594000000001,1646.2,1.77393
814,64.3594000000001,1399.05,1.5076
815,65.3594000000001,1157.74,1.24757
816,66.3594000000001,1330.88,1.43414
817,67.3594000000001,832.47,0.89706
818,68.3594000000001,386.19,0.41616
819,69.3594000000001,607.84,0.655
820,70.3594000000001,995.62,1.07286
821,71.3594000000001,889.68,0.95871
822,72.3594000000001,603.45,0.65027
823,73.3594000000001,275,0.29634
824,74.3594000000001,241.28,0.26
825,75.3594000000001,461.9,0.49773
826,76.3594000000001,261.64,0.28194
827,77.3594000000001,135.15,0.14564
828,78.3594000000001,506.62,0.54592
829,79.3594000000001,361.53,0.38958
830,80.3594000000001,279.21,0.30087
831,81.3594000000001,345.86,0.37269
832,82.3594000000001,404.33,0.4357
833,83.3594000000001,673.82,0.7261
834,84.3594000000001,612.67,0.66021
835,85.3594000000001,623.95,0.67236
836,86.3594000000001,507.07,0.54642
837,87.3594000000001,254.02,0.27373
838,88.3594000000001,153.81,0.16574
839,89.3594000000001,225.72,0.24323
840,90.3594000000001,44.78,0.04825
841,91.3594000000001,177.28,0.19104
842,92.3594000000001,200.6,0.21617
843,93.3594000000001,114.04,0.12289
844,94.3594000000001,111.65,0.12031
845,95.3594000000001,456.72,0.49216
846,96.3594000000001,1275.99,1.37499
847,97.3594000000001,1460.03,1.57331
848,98.3594000000001,1318.48,1.42078
