sample,taps_from_fp,amplitude,amplitude_norm
836,83.4844000000001,736.13,0.75968
837,84.4844000000001,721.12,0.74419
838,85.4844000000001,844.54,0.87156
839,86.4844000000001,416.59,0.42991
840,87.4844000000001,120.9,0.12477
841,88.4844000000001,77.79,0.08028
842,89.4844000000001,173.3,0.17885
843,90.4844000000001,265.65,0.27415
844,91.4844000000001,258.15,0.26641
845,92.4844000000001,111.99,0.11557
846,93.4844000000001,169.58,0.175
847,94.4844000000001,390.51,0.40301
848,95.4844000000001,678.19,0.69988
849,96.4844000000001,1488.28,1.53589
850,97.4844000000001,1539.97,1.58924
851,98.4844000000001,1335.29,1.37801
