sample,taps_from_fp,amplitude,amplitude_norm
812,64.5155999999999,1352.91,1.45945
813,65.5155999999999,1299.75,1.4021
814,66.5155999999999,1438.92,1.55224
815,67.5155999999999,649.46,0.70061
816,68.5155999999999,458.91,0.49505
817,69.5155999999999,481.5,0.51942
818,70.5155999999999,724.46,0.78151
819,71.5155999999999,978.76,1.05584
820,72.5155999999999,743.62,0.80217
821,73.5155999999999,323.19,0.34864
822,74.5155999999999,348.78,0.37624
823,75.5155999999999,605.34,0.65301
824,76.5155999999999,396.99,0.42826
825,77.5155999999999,254.02,0.27402
826,78.5155999999999,517.9,0.55869
827,79.5155999999999,239.73,0.25861
828,80.5155999999999,435.03,0.46929
829,81.5155999999999,470.62,0.50768
830,82.5155999999999,610.15,0.65819
831,83.5155999999999,900.58,0.9715
832,84.5155999999999,856.71,0.92417
833,85.5155999999999,776.46,0.83761
834,86.5155999999999,378.93,0.40877
835,87.5155999999999,68.47,0.07386
836,88.5155999999999,211.01,0.22763
837,89.5155999999999,307.92,0.33217
838,90.5155999999999,271.83,0.29324
839,91.5155999999999,199.61,0.21533
840,92.5155999999999,81.6,0.08802
841,93.5155999999999,92.02,0.09927
842,94.5155999999999,271.94,0.29335
843,95.5155999999999,678.81,0.73226
844,96.5155999999999,1475.81,1.59203
845,97.5155999999999,1545.28,1.66697
846,98.5155999999999,1300.1,1.40248
