sample,taps_from_fp,amplitude,amplitude_norm
754,0.921900000000051,16198.97,16.99787
755,1.92190000000005,17058.88,17.90019
756,2.92190000000005,13163.52,13.81272
757,3.92190000000005,15887.37,16.67091
758,4.92190000000005,16529.1,17.34428
759,5.92190000000005,8358.07,8.77027
760,6.92190000000005,3832.97,4.02201
761,7.92190000000005,5165.12,5.41986
762,8.92190000000005,2155.04,2.26132
763,9.92190000000005,1911.38,2.00565
764,10.9219000000001,4981.96,5.22766
765,11.9219000000001,7428.28,7.79462
766,12.9219000000001,2380.21,2.49759
767,13.9219000000001,8207.92,8.61271
768,14.9219000000001,13978.12,14.66749
769,15.9219000000001,5685.47,5.96586
770,16.9219000000001,4876.18,5.11666
771,17.9219000000001,6034.71,6.33233
772,18.9219000000001,9763.89,10.24542
773,19.9219000000001,12342.48,12.95118
774,20.9219000000001,11312.63,11.87055
775,21.9219000000001,8989.63,9.43298
776,22.9219000000001,2105.14,2.20896
777,23.9219000000001,1722.74,1.8077
778,24.9219000000001,2122.27,2.22694
779,25.9219000000001,2258.59,2.36998
780,26.9219000000001,506.87,0.53186
781,27.9219000000001,2214.2,2.3234
782,28.9219000000001,937.42,0.98365
783,29.9219000000001,4529.4,4.75278
784,30.9219000000001,5059.68,5.30921
785,31.9219000000001,2529.82,2.65458
786,32.9219000000001,1696.26,1.77991
787,33.9219000000001,716.96,0.75232
788,34.9219000000001,586.96,0.61591
789,35.9219000000001,1572.12,1.64965
790,36.9219000000001,4523.32,4.7464
791,37.9219000000001,3766.4,3.95215
792,38.9219000000001,3358.12,3.52374
793,39.9219000000001,4255.94,4.46583
794,40.9219000000001,2370,2.48689
795,41.9219000000001,1491.21,1.56475
796,42.9219000000001,1303.95,1.36826
797,43.9219000000001,1022.2,1.07261
798,44.9219000000001,1052.17,1.10406
799,45.9219000000001,777.23,0.81556
800,46.9219000000001,756.25,0.79354
801,47.9219000000001,312.64,0.32806
802,48.9219000000001,752.81,0.78994
803,49.9219000000001,930.58,0.97648
804,50.9219000000001,379.38,0.39809
805,51.9219000000001,216.61,0.2273
806,52.9219000000001,638.04,0.66951
807,53.9219000000001,1422.54,1.4927
808,54.9219000000001,1761.02,1.84787
809,55.9219000000001,1544.51,1.62068
810,56.9219000000001,920.12,0.9655
811,57.9219000000001,557.96,0.58547
812,58.9219000000001,253.9,0.26642
813,59.9219000000001,709.12,0.74409
814,60.9219000000001,890.1,0.934
815,61.9219000000001,637.23,0.66865
816,62.9219000000001,1672.69,1.75518
817,63.9219000000001,1534.45,1.61013
818,64.9219000000001,894.21,0.93831
819,65.9219000000001,834.96,0.87614
820,66.9219000000001,1091.08,1.14489
821,67.9219000000001,507.7,0.53274
822,68.9219000000001,686.05,0.71988
823,69.9219000000001,653.29,0.68551
824,70.9219000000001,646.61,0.6785
825,71.9219000000001,709.15,0.74412
826,72.9219000000001,312.3,0.3277
827,73.9219000000001,205.3,0.21543
828,74.9219000000001,516.16,0.54162
829,75.9219000000001,616,0.64637
830,76.9219000000001,308.15,0.32334
831,77.9219000000001,758.65,0.79606
832,78.9219000000001,786.88,0.82569
833,79.9219000000001,139.09,0.14595
834,80.9219000000001,281.46,0.29534
835,81.9219000000001,431.76,0.45306
836,82.9219000000001,788.48,0.82737
837,83.9219000000001,829.12,0.87001
838,84.9219000000001,602.58,0.6323
839,85.9219000000001,415.12,0.43559
840,86.9219000000001,149.25,0.15662
841,87.9219000000001,74.09,0.07775
842,88.9219000000001,310.16,0.32546
843,89.9219000000001,340.2,0.35697
844,90.9219000000001,114.69,0.12035
845,91.9219000000001,98.66,0.10352
846,92.9219000000001,106.23,0.11147
847,93.9219000000001,250.35,0.2627
848,94.9219000000001,263.4,0.27639
849,95.9219000000001,670.86,0.70395
850,96.9219000000001,1304.53,1.36886
851,97.9219000000001,1232.88,1.29369
852,98.9219000000001,855.33,0.89752
