sample,taps_from_fp,amplitude,amplitude_norm
762,13.7030999999999,7632.95,7.64059
763,14.7030999999999,14712.56,14.72729
764,15.7030999999999,8016.76,8.02478
765,16.7030999999999,4042.63,4.04668
766,17.7030999999999,6293.89,6.30019
767,18.7030999999999,9809.7,9.81952
768,19.7030999999999,13217.74,13.23097
769,20.7030999999999,12250.11,12.26237
770,21.7030999999999,11192.66,11.20386
771,22.7030999999999,3637.58,3.64122
772,23.7030999999999,2299.47,2.30177
773,24.7030999999999,3530.08,3.53361
774,25.7030999999999,1596.02,1.59761
775,26.7030999999999,708.18,0.70889
776,27.7030999999999,1165.53,1.16669
777,28.7030999999999,2254.09,2.25635
778,29.7030999999999,4819.03,4.82385
779,30.7030999999999,5134.5,5.13964
780,31.7030999999999,3672.63,3.67631
781,32.7030999999999,2082.14,2.08422
782,33.7030999999999,818.79,0.81961
783,34.7030999999999,267.08,0.26735
784,35.7030999999999,2641.55,2.64419
785,36.7030999999999,6247.2,6.25345
786,37.7030999999999,5672.74,5.67841
787,38.7030999999999,2718.36,2.72108
788,39.7030999999999,3875.32,3.8792
789,40.7030999999999,2536.47,2.53901
790,41.7030999999999,1173.12,1.1743
791,42.7030999999999,892.33,0.89322
792,43.7030999999999,1233.26,1.23449
793,44.7030999999999,1299.02,1.30032
794,45.7030999999999,655.35,0.656
795,46.7030999999999,469.91,0.47039
796,47.7030999999999,516.24,0.51675
797,48.7030999999999,718.6,0.71932
798,49.7030999999999,635.18,0.63582
799,50.7030999999999,347.31,0.34766
800,51.7030999999999,292.5,0.29279
801,52.7030999999999,259.67,0.25993
802,53.7030999999999,1346.93,1.34828
803,54.7030999999999,1878.3,1.88018
804,55.7030999999999,1336.18,1.33751
805,56.7030999999999,625.7,0.62633
806,57.7030999999999,754.93,0.75569
807,58.7030999999999,502.6,0.50311
808,59.7030999999999,517,0.51752
809,60.7030999999999,903.08,0.90398
810,61.7030999999999,365.16,0.36553
811,62.7030999999999,1479.29,1.48077
812,63.7030999999999,1767.88,1.76965
813,64.7030999999999,1461.47,1.46294
814,65.7030999999999,1306.44,1.30775
815,66.7030999999999,1148.03,1.14918
816,67.7030999999999,384.2,0.38459
817,68.7030999999999,408.22,0.40863
818,69.7030999999999,386.57,0.38695
819,70.7030999999999,627.82,0.62844
820,71.7030999999999,801.25,0.80205
821,72.7030999999999,410.49,0.4109
822,73.7030999999999,230.36,0.23059
823,74.7030999999999,487.12,0.48761
824,75.7030999999999,709.69,0.7104
825,76.7030999999999,333.48,0.33381
826,77.7030999999999,534.84,0.53538
827,78.7030999999999,659.97,0.66063
828,79.7030999999999,161.06,0.16122
829,80.7030999999999,412.65,0.41306
830,81.7030999999999,611.7,0.61231
831,82.7030999999999,717.37,0.71809
832,83.7030999999999,793.53,0.79433
833,84.7030999999999,762.97,0.76373
834,85.7030999999999,753.34,0.75409
835,86.7030999999999,311.1,0.31141
836,87.7030999999999,45.61,0.04565
837,88.7030999999999,187.42,0.1876
838,89.7030999999999,189.23,0.18942
839,90.7030999999999,102.84,0.10294
840,91.7030999999999,79.62,0.0797
841,92.7030999999999,137.44,0.13757
842,93.7030999999999,259.12,0.25938
843,94.7030999999999,381.49,0.38188
844,95.7030999999999,945.42,0.94637
845,96.7030999999999,1548.82,1.55037
846,97.7030999999999,1490.89,1.49238
847,98.7030999999999,1208.69,1.2099
