sample,taps_from_fp,amplitude,amplitude_norm
750,-0.453099999999949,3957.25,4.33909
751,0.546900000000051,13121.97,14.38812
752,1.54690000000005,16465.8,18.05461
753,2.54690000000005,14694.42,16.11231
754,3.54690000000005,13390.15,14.68218
755,4.54690000000005,16176.62,17.73752
756,5.54690000000005,11010.11,12.07249
757,6.54690000000005,1172.09,1.28519
758,7.54690000000005,5344.26,5.85994
759,8.54690000000005,2480.08,2.71938
760,9.54690000000005,770.63,0.84499
761,10.5469000000001,2676.64,2.93491
762,11.5469000000001,6262.25,6.8665
763,12.5469000000001,4751.66,5.21015
764,13.5469000000001,4037.02,4.42656
765,14.5469000000001,12778.59,14.01161
766,15.5469000000001,10518.31,11.53323
767,16.5469000000001,1230.11,1.3488
768,17.5469000000001,4932.36,5.40829
769,18.5469000000001,5959.32,6.53435
770,19.5469000000001,11076.82,12.14563
771,20.5469000000001,10247.87,11.2367
772,21.5469000000001,9607.67,10.53473
773,22.5469000000001,3664.85,4.01848
774,23.5469000000001,1926.08,2.11193
775,24.5469000000001,2824.46,3.09699
776,25.5469000000001,1997.42,2.19015
777,26.5469000000001,1555.09,1.70514
778,27.5469000000001,1405.31,1.54091
779,28.5469000000001,2458.96,2.69623
780,29.5469000000001,4187.14,4.59116
781,30.5469000000001,6852.15,7.51333
782,31.5469000000001,3476.34,3.81178
783,32.5469000000001,1244.81,1.36493
784,33.5469000000001,930.45,1.02023
785,34.5469000000001,315.63,0.34608
786,35.5469000000001,681.8,0.74759
787,36.5469000000001,4117.83,4.51517
788,37.5469000000001,5670.3,6.21743
789,38.5469000000001,3483.22,3.81931
790,39.5469000000001,4657.8,5.10724
791,40.5469000000001,3428.05,3.75883
792,41.5469000000001,1487.47,1.631
793,42.5469000000001,800.76,0.87802
794,43.5469000000001,810.41,0.88861
795,44.5469000000001,1113.45,1.22088
796,45.5469000000001,814.41,0.89299
797,46.5469000000001,717.74,0.787
798,47.5469000000001,514.89,0.56457
799,48.5469000000001,310.22,0.34015
800,49.5469000000001,870.22,0.95419
801,50.5469000000001,514.2,0.56381
802,51.5469000000001,208.15,0.22824
803,52.5469000000001,337.13,0.36966
804,53.5469000000001,952.26,1.04415
805,54.5469000000001,1563.46,1.71432
806,55.5469000000001,1470.14,1.612
807,56.5469000000001,666.3,0.73059
808,57.5469000000001,517.71,0.56766
809,58.5469000000001,779.14,0.85432
810,59.5469000000001,154.3,0.16919
811,60.5469000000001,736.61,0.80769
812,61.5469000000001,564.51,0.61899
813,62.5469000000001,1825.08,2.00119
814,63.5469000000001,1997.92,2.19071
815,64.5469000000001,1386.02,1.51975
816,65.5469000000001,1120.46,1.22857
817,66.5469000000001,1519.17,1.66576
818,67.5469000000001,915.85,1.00422
819,68.5469000000001,546.52,0.59925
820,69.5469000000001,685.58,0.75174
821,70.5469000000001,666.29,0.73058
822,71.5469000000001,1011.99,1.10963
823,72.5469000000001,803.7,0.88125
824,73.5469000000001,413.76,0.45368
825,74.5469000000001,304.24,0.33359
826,75.5469000000001,555.89,0.60952
827,76.5469000000001,252.39,0.27674
828,77.5469000000001,464.91,0.50976
829,78.5469000000001,838.65,0.91958
830,79.5469000000001,312.42,0.34257
831,80.5469000000001,429.21,0.47063
832,81.5469000000001,517.1,0.567
833,82.5469000000001,324.01,0.35528
834,83.5469000000001,478.12,0.52425
835,84.5469000000001,563.02,0.61735
836,85.5469000000001,522.77,0.57321
837,86.5469000000001,301.48,0.33057
838,87.5469000000001,313.95,0.34424
839,88.5469000000001,99.16,0.10873
840,89.5469000000001,111.5,0.12226
841,90.5469000000001,39.81,0.04365
842,91.5469000000001,266.33,0.29203
843,92.5469000000001,332.12,0.36417
844,93.5469000000001,176.39,0.19341
845,94.5469000000001,232.62,0.25507
846,95.5469000000001,414.58,0.45458
847,96.5469000000001,1292.99,1.41776
848,97.5469000000001,1445.77,1.58527
849,98.5469000000001,1226.55,1.3449
