sample,taps_from_fp,amplitude,amplitude_norm
808,55.2030999999999,1449.56,1.54372
809,56.2030999999999,1236.76,1.31711
810,57.2030999999999,348.57,0.37121
811,58.2030999999999,703.65,0.74936
812,59.2030999999999,199.68,0.21266
813,60.2030999999999,666.74,0.71005
814,61.2030999999999,398.32,0.4242
815,62.2030999999999,1218.45,1.2976
816,63.2030999999999,2073.57,2.20827
817,64.2030999999999,1740.02,1.85305
818,65.2030999999999,1187.19,1.26431
819,66.2030999999999,1254.4,1.33589
820,67.2030999999999,1013.59,1.07943
821,68.2030999999999,413.42,0.44028
822,69.2030999999999,591.41,0.62982
823,70.2030999999999,931.1,0.99159
824,71.2030999999999,1060,1.12886
825,72.2030999999999,780.44,0.83114
826,73.2030999999999,362.69,0.38625
827,74.2030999999999,204.59,0.21788
828,75.2030999999999,395.17,0.42084
829,76.2030999999999,302.89,0.32256
830,77.2030999999999,245.51,0.26146
831,78.2030999999999,670.9,0.71449
832,79.2030999999999,634.45,0.67567
833,80.2030999999999,216.07,0.2301
834,81.2030999999999,302.35,0.32199
835,82.2030999999999,344.31,0.36668
836,83.2030999999999,678.47,0.72255
837,84.2030999999999,551.27,0.58708
838,85.2030999999999,608.77,0.64831
839,86.2030999999999,421.78,0.44918
840,87.2030999999999,193.29,0.20585
841,88.2030999999999,119.82,0.1276
842,89.2030999999999,144.12,0.15349
843,90.2030999999999,37.48,0.03992
844,91.2030999999999,153.72,0.1637
845,92.2030999999999,255.16,0.27173
846,93.2030999999999,120.7,0.12854
847,94.2030999999999,23.09,0.02459
848,95.2030999999999,255.22,0.2718
849,96.2030999999999,1022.25,1.08866
850,97.2030999999999,1335.64,1.42241
851,98.2030999999999,1271.25,1.35383
