sample,taps_from_fp,amplitude,amplitude_norm
798,50.2655999999999,725.98,0.7874
799,51.2655999999999,263.87,0.28619
800,52.2655999999999,174.42,0.18917
801,53.2655999999999,321.45,0.34864
802,54.2655999999999,1239.07,1.34389
803,55.2655999999999,1399.96,1.51839
804,56.2655999999999,1181.99,1.28198
805,57.2655999999999,104.02,0.11282
806,58.2655999999999,684.45,0.74235
807,59.2655999999999,204.12,0.22139
808,60.2655999999999,452.77,0.49107
809,61.2655999999999,291.16,0.31579
810,62.2655999999999,1399.34,1.51772
811,63.2655999999999,1978.51,2.14589
812,64.2655999999999,1534.66,1.66449
813,65.2655999999999,1321.84,1.43366
814,66.2655999999999,1511.97,1.63988
815,67.2655999999999,1228.93,1.3329
816,68.2655999999999,643.75,0.69821
817,69.2655999999999,729.91,0.79166
818,70.2655999999999,583.06,0.63239
819,71.2655999999999,1065.02,1.15512
820,72.2655999999999,898.45,0.97446
821,73.2655999999999,487.44,0.52868
822,74.2655999999999,315.97,0.3427
823,75.2655999999999,535.06,0.58033
824,76.2655999999999,297.95,0.32316
825,77.2655999999999,273.72,0.29688
826,78.2655999999999,670.63,0.72737
827,79.2655999999999,348.4,0.37787
828,80.2655999999999,283.03,0.30697
829,81.2655999999999,383.21,0.41563
830,82.2655999999999,158.76,0.17219
831,83.2655999999999,511.32,0.55457
832,84.2655999999999,474.97,0.51515
833,85.2655999999999,426.24,0.4623
834,86.2655999999999,196.08,0.21267
835,87.2655999999999,101.04,0.10959
836,88.2655999999999,148.48,0.16104
837,89.2655999999999,196.02,0.21261
838,90.2655999999999,129.54,0.1405
839,91.2655999999999,110.37,0.1197
840,92.2655999999999,245.69,0.26647
841,93.2655999999999,182.43,0.19786
842,94.2655999999999,235.19,0.25508
843,95.2655999999999,241.37,0.26179
844,96.2655999999999,1058.2,1.14772
845,97.2655999999999,1504.08,1.63132
846,98.2655999999999,1325.21,1.43732
