sample,taps_from_fp,amplitude,amplitude_norm
791,40.3594000000001,4008.78,4.09895
792,41.3594000000001,1848.17,1.88974
793,42.3594000000001,1164.9,1.1911
794,43.3594000000001,792.58,0.81041
795,44.3594000000001,1071.33,1.09542
796,45.3594000000001,906.01,0.92639
797,46.3594000000001,840.15,0.85905
798,47.3594000000001,738.77,0.75539
799,48.3594000000001,374.39,0.38281
800,49.3594000000001,1002.5,1.02505
801,50.3594000000001,845.68,0.86471
802,51.3594000000001,412.1,0.42137
803,52.3594000000001,94.67,0.0968
804,53.3594000000001,776.59,0.79406
805,54.3594000000001,1480.07,1.51336
806,55.3594000000001,1514.62,1.54869
807,56.3594000000001,953.6,0.97505
808,57.3594000000001,811.54,0.8298
809,58.3594000000001,1210.64,1.23788
810,59.3594000000001,118.11,0.12076
811,60.3594000000001,911.86,0.93237
812,61.3594000000001,477.45,0.48819
813,62.3594000000001,1634.74,1.67151
814,63.3594000000001,2148.35,2.19667
815,64.3594000000001,1557.8,1.59285
816,65.3594000000001,1066.73,1.09073
817,66.3594000000001,1371.05,1.40189
818,67.3594000000001,992.83,1.01516
819,68.3594000000001,611.46,0.62522
820,69.3594000000001,841.32,0.86024
821,70.3594000000001,665.15,0.68011
822,71.3594000000001,972.52,0.9944
823,72.3594000000001,838.21,0.85706
824,73.3594000000001,418.34,0.42775
825,74.3594000000001,335.04,0.34257
826,75.3594000000001,523.22,0.53498
827,76.3594000000001,213.18,0.21797
828,77.3594000000001,503.71,0.51505
829,78.3594000000001,838.4,0.85726
830,79.3594000000001,454.76,0.46499
831,80.3594000000001,158.38,0.16195
832,81.3594000000001,273.15,0.27929
833,82.3594000000001,419.88,0.42932
834,83.3594000000001,686.66,0.70211
835,84.3594000000001,563.26,0.57593
836,85.3594000000001,532.09,0.54406
837,86.3594000000001,237.15,0.24249
838,87.3594000000001,134.5,0.13752
839,88.3594000000001,75.17,0.07686
840,89.3594000000001,221.05,0.22603
841,90.3594000000001,185.3,0.18947
842,91.3594000000001,243.65,0.24913
843,92.3594000000001,351.21,0.35911
844,93.3594000000001,177.87,0.18187
845,94.3594000000001,96.18,0.09834
846,95.3594000000001,352.24,0.36017
847,96.3594000000001,1219.58,1.24702
848,97.3594000000001,1497.42,1.5311
849,98.3594000000001,1272.95,1.30158
