sample,taps_from_fp,amplitude,amplitude_norm
772,22.9219000000001,2448.18,2.63813
773,23.9219000000001,2818.17,3.03682
774,24.9219000000001,2717.8,2.92866
775,25.9219000000001,1239.24,1.33539
776,26.9219000000001,1010.31,1.0887
777,27.9219000000001,1158.39,1.24826
778,28.9219000000001,2602.49,2.80441
779,29.9219000000001,4963.27,5.34835
780,30.9219000000001,3943.16,4.24909
781,31.9219000000001,2340.18,2.52175
782,32.9219000000001,1135.22,1.2233
783,33.9219000000001,311.21,0.33535
784,34.9219000000001,90.7,0.09773
785,35.9219000000001,2602.87,2.80482
786,36.9219000000001,5888.39,6.34525
787,37.9219000000001,5122,5.5194
788,38.9219000000001,3342.97,3.60234
789,39.9219000000001,3506.41,3.77846
790,40.9219000000001,2320.43,2.50047
791,41.9219000000001,1221.71,1.3165
792,42.9219000000001,507.83,0.54723
793,43.9219000000001,1037.04,1.1175
794,44.9219000000001,1164.28,1.25461
795,45.9219000000001,474.49,0.51131
796,46.9219000000001,457.56,0.49306
797,47.9219000000001,285.05,0.30717
798,48.9219000000001,302.05,0.32548
799,49.9219000000001,391.7,0.42209
800,50.9219000000001,317.46,0.34209
801,51.9219000000001,359.54,0.38743
802,52.9219000000001,371.8,0.40064
803,53.9219000000001,1072.46,1.15567
804,54.9219000000001,1426.67,1.53736
805,55.9219000000001,1271,1.36961
806,56.9219000000001,387.77,0.41785
807,57.9219000000001,620.82,0.66899
808,58.9219000000001,489.31,0.52727
809,59.9219000000001,402.91,0.43417
810,60.9219000000001,513.41,0.55324
811,61.9219000000001,792.12,0.85358
812,62.9219000000001,1793,1.93211
813,63.9219000000001,1613.45,1.73863
814,64.9219000000001,1313.95,1.4159
815,65.9219000000001,1369.88,1.47616
816,66.9219000000001,1321.98,1.42455
817,67.9219000000001,548.73,0.59131
818,68.9219000000001,439.51,0.47361
819,69.9219000000001,675.24,0.72763
820,70.9219000000001,1026.98,1.10666
821,71.9219000000001,1083.2,1.16724
822,72.9219000000001,523.05,0.56363
823,73.9219000000001,227.02,0.24463
824,74.9219000000001,286.01,0.3082
825,75.9219000000001,369.03,0.39767
826,76.9219000000001,99.04,0.10672
827,77.9219000000001,569.04,0.61319
828,78.9219000000001,603.46,0.65028
829,79.9219000000001,261.64,0.28194
830,80.9219000000001,504.1,0.54321
831,81.9219000000001,388.48,0.41862
832,82.9219000000001,434.31,0.46801
833,83.9219000000001,616.64,0.66448
834,84.9219000000001,646.24,0.69638
835,85.9219000000001,545.62,0.58795
836,86.9219000000001,207.54,0.22365
837,87.9219000000001,119.36,0.12863
838,88.9219000000001,73.76,0.07949
839,89.9219000000001,119,0.12824
840,90.9219000000001,94.19,0.1015
841,91.9219000000001,259.24,0.27935
842,92.9219000000001,252.72,0.27233
843,93.9219000000001,39.2,0.04225
844,94.9219000000001,271.6,0.29268
845,95.9219000000001,987.94,1.06459
846,96.9219000000001,1546.8,1.66681
847,97.9219000000001,1441.97,1.55385
848,98.9219000000001,1251.29,1.34837
