sample,taps_from_fp,amplitude,amplitude_norm
813,61.2030999999999,713.09,0.77258
814,62.2030999999999,1063.16,1.15185
815,63.2030999999999,1684.05,1.82454
816,64.2030999999999,1452.2,1.57334
817,65.2030999999999,1068.75,1.1579
818,66.2030999999999,1247.48,1.35155
819,67.2030999999999,1034.76,1.12108
820,68.2030999999999,387.85,0.4202
821,69.2030999999999,621.82,0.6737
822,70.2030999999999,624.16,0.67623
823,71.2030999999999,643.77,0.69748
824,72.2030999999999,655.63,0.71033
825,73.2030999999999,358.27,0.38816
826,74.2030999999999,234.05,0.25357
827,75.2030999999999,536.67,0.58145
828,76.2030999999999,474.29,0.51386
829,77.2030999999999,319.62,0.34629
830,78.2030999999999,779.96,0.84503
831,79.2030999999999,430.49,0.4664
832,80.2030999999999,180.36,0.19541
833,81.2030999999999,431.62,0.46762
834,82.2030999999999,525.59,0.56944
835,83.2030999999999,891.68,0.96607
836,84.2030999999999,715.92,0.77565
837,85.2030999999999,739.26,0.80093
838,86.2030999999999,366.39,0.39696
839,87.2030999999999,94.34,0.10221
840,88.2030999999999,81.49,0.08829
841,89.2030999999999,224.41,0.24314
842,90.2030999999999,110.07,0.11926
843,91.2030999999999,96.26,0.10429
844,92.2030999999999,177.81,0.19265
845,93.2030999999999,122.78,0.13303
846,94.2030999999999,317.49,0.34398
847,95.2030999999999,339.91,0.36827
848,96.2030999999999,1055.89,1.14397
849,97.2030999999999,1428.45,1.54762
850,98.2030999999999,1221.43,1.32332
